Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
501;433.557404;734.589233;119.873886;868.821899;717.241272;382.483887;749.333252;752.496033;160.742157;459.717865;648.688782;91.482346;737.0536200000007;780.116272;128.730339
502;433.538055;734.544922;119.912308;868.907776;717.226563;382.428101;749.337097;752.501465;160.756546;459.664673;648.662598;91.616455;737.0004280000007;780.090088;128.86444799999998
503;433.485443;734.578979;119.83046;868.84259;717.327209;382.431244;749.341614;752.496887;160.750763;459.641754;648.672363;91.55899;736.9775090000007;780.099853;128.80698299999997
504;433.52124;734.610046;119.898994;868.852051;717.273743;382.409485;749.330566;752.501526;160.751846;459.664703;648.656677;91.522682;737.0004580000007;780.084167;128.77067499999998
505;433.500854;734.590942;119.905426;868.827148;717.325745;382.422913;749.326355;752.503235;160.754501;459.611328;648.627991;91.611557;736.9470830000007;780.055481;128.85954999999998
506;433.488892;734.515564;119.9021;868.755127;717.346863;382.47998;749.326538;752.503174;160.755035;459.621368;648.569885;91.557327;736.9571230000007;779.997375;128.80532
507;433.533844;734.58313;119.869675;868.777039;717.39447;382.487671;749.147583;752.601624;160.82016;459.623138;648.595398;91.568314;736.9588930000007;780.0228880000001;128.816307
508;433.539642;734.54834;119.888855;868.790955;717.451782;382.488342;749.269409;752.527283;160.793991;459.699646;648.673035;91.57235;737.0354010000007;780.1005250000001;128.82034299999998
509;433.563995;734.612671;119.890228;868.753845;717.453064;382.493317;749.151489;752.609497;160.801254;459.644806;648.697998;91.540108;736.9805610000008;780.125488;128.78810099999998
510;433.535187;734.538452;119.898575;868.757263;717.444702;382.493469;749.196289;752.537659;160.752335;459.606781;648.679199;91.526512;736.9425360000007;780.1066890000001;128.77450499999998
511;433.511414;734.586182;119.847977;868.816528;717.43634;382.473236;749.33136;752.515259;160.746948;459.578613;648.64856;91.550507;736.9143680000006;780.07605;128.7985
