Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
499;714.254395;768.009216;181.673798;834.063477;727.443298;333.033081;545.17804;712.920715;94.666382;470.475861;644.605042;89.12426;685.9488830000003;800.7880250000001;144.93648499999978
500;714.206787;767.97467;181.700378;834.088623;727.451538;333.037109;545.141113;712.971252;94.793678;470.441254;644.617432;89.076599;685.9142760000002;800.800415;144.88882399999977
501;714.258179;767.990906;181.331635;834.096802;727.454224;332.975983;545.157043;712.964905;94.808792;470.394379;644.597107;89.087151;685.8674010000002;800.7800900000001;144.8993759999998
502;714.266663;767.90448;181.560013;834.088318;727.462952;332.990082;545.25238;712.882813;94.660042;470.44519;644.576599;89.07061;685.9182120000003;800.759582;144.88283499999977
503;714.242859;767.771667;181.648972;834.001587;727.486816;332.940948;545.215515;712.813843;94.588936;470.490021;644.536438;88.964088;685.9630430000002;800.719421;144.7763129999998
504;714.303894;767.860535;181.303024;834.038757;727.343811;332.985687;545.081604;712.914124;94.613716;470.423889;644.665039;89.008499;685.8969110000002;800.848022;144.82072399999979
505;714.326294;767.790649;181.483078;834.050842;727.31134;332.998108;545.16449;712.83197;94.538467;470.352844;644.612488;89.096161;685.8258660000001;800.795471;144.90838599999978
506;714.34137;767.777039;181.228317;834.050659;727.319458;332.995331;545.16925;712.80835;94.541481;470.323853;644.602112;89.098495;685.7968750000001;800.7850950000001;144.9107199999998
507;714.332275;767.6745;181.438416;834.090332;727.209106;332.998016;545.153687;712.797974;94.533722;470.329132;644.612;89.079849;685.8021540000002;800.794983;144.8920739999998
508;714.332886;767.753113;181.164749;834.11554;727.189575;332.999512;545.133423;712.853882;94.509445;470.389709;644.487854;88.955383;685.8627310000002;800.670837;144.76760799999983
509;714.356934;767.585693;181.327713;834.102539;727.24408;332.921875;545.179443;712.860535;94.502182;470.348358;644.497131;89.011665;685.8213800000002;800.680114;144.82388999999984
510;714.302124;767.537537;181.486679;834.14093;727.248169;332.884552;545.211182;712.806091;94.470375;470.385315;644.46637;88.963181;685.8583370000001;800.649353;144.77540599999986
511;714.266541;767.555542;181.522522;834.140137;727.263489;332.862518;545.219116;712.734131;94.426437;470.425415;644.452087;88.885437;685.8984370000001;800.63507;144.69766199999987
512;714.158691;767.622864;180.814011;834.122253;727.243042;332.926178;545.256958;712.701843;94.40329;470.436859;644.457214;88.860641;685.909881;800.6401970000001;144.67286599999989
513;714.314026;767.875732;180.86554;834.139832;727.225708;332.902008;545.261292;712.695313;94.363258;470.385468;644.50415;88.823204;685.8584900000001;800.687133;144.63542899999987
514;714.2276;767.837646;180.956665;834.073242;727.247742;332.798615;545.277588;712.68811;94.357651;470.356384;644.502808;88.801758;685.8294060000001;800.685791;144.61398299999988
