Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
474;715.873169;781.28949;175.192535;830.636108;743.426147;326.99057;784.8463130000001;780.309264;155.903214;549.224304;713.40979;94.80793;754.5657929999988;631.8914830000003;92.94583600000028
475;715.987732;781.248596;175.193024;830.20752;743.492249;327.189667;784.4177250000001;780.375366;156.102311;549.227722;713.412598;94.808754;754.5222749999988;631.9032020000004;92.93835900000028
476;716.007568;781.173462;175.156097;830.424805;743.523071;327.062256;784.6350100000001;780.4061879999999;155.9749;549.211487;713.403564;94.816605;754.7121549999988;631.8657870000004;93.06012400000029
477;715.950867;781.149841;175.17627;830.543335;743.451111;326.971863;784.75354;780.3342279999999;155.884507;549.192078;713.414795;94.841629;754.7054409999988;631.9400050000004;93.06485400000028
478;715.935242;781.166687;175.238113;830.601746;743.423157;327.044861;784.8119510000001;780.3062739999999;155.95750500000003;549.218323;713.413879;94.821091;754.7534759999988;631.9171780000004;93.0791360000003
479;716.013794;781.129822;175.21312;830.608765;743.435913;327.064178;784.81897;780.31903;155.97682200000003;549.213562;713.40332;94.814468;754.8013879999988;631.9859040000003;93.23038100000032
480;715.940247;781.141418;175.235764;830.61322;743.501526;327.084137;784.823425;780.384643;155.996781;549.201233;713.409241;94.822762;754.7946739999988;632.0508450000003;93.24231400000032
481;715.888123;781.153687;175.277603;830.63916;743.523804;327.074127;784.849365;780.406921;155.98677099999998;549.134583;713.416687;94.824532;754.7307089999988;632.0676290000004;93.29080600000032
482;715.875427;781.157288;175.295181;830.577942;743.543701;327.07251;784.7881470000001;780.426818;155.98515400000002;549.169434;713.405945;94.841949;754.7370559999988;632.1152970000004;93.34033600000032
483;715.864502;781.164673;175.300919;830.636841;743.539063;327.088287;784.8470460000001;780.42218;156.00093099999998;549.122253;713.4104;94.779243;754.6931099999988;632.0930190000005;93.51712400000032
484;715.83728;781.141357;175.356674;830.709045;743.61377;327.111786;784.91925;780.496887;156.02443;549.166565;713.405334;94.805557;754.7033639999988;632.1815810000004;93.48666800000032
485;715.86615;781.147217;175.354706;830.677856;743.633179;327.081665;784.8880610000001;780.516296;155.994309;549.050537;713.447815;94.833366;754.7363229999988;632.0751970000003;93.52881300000033
486;715.923523;781.160889;175.354156;830.728149;743.628174;327.100403;784.9383540000001;780.5112909999999;156.01304699999997;549.130676;713.422241;94.816338;754.7960759999988;632.0265520000003;93.59464000000033
487;715.973511;781.145142;175.32515;830.772583;743.70343;327.098083;784.9827880000001;780.586547;156.01072699999995;549.184448;713.423706;94.754814;754.8436229999988;631.9766260000004;93.64145400000032
488;715.97168;781.146179;175.316574;830.368713;743.687561;327.274139;784.578918;780.5706779999999;156.186783;549.190308;713.424255;94.739006;754.9205889999989;632.0636620000004;93.71076000000028
489;715.885986;781.161377;175.287964;830.726074;743.689209;327.22287;784.9362790000001;780.572326;156.135514;549.157593;713.422485;94.745529;754.995295999999;631.9779080000004;93.78488700000028
490;715.85791;781.166077;175.295822;830.843933;743.718811;327.109955;785.0541380000001;780.6019279999999;156.022599;549.167114;713.410339;94.740341;755.0815389999991;631.7144800000004;93.80057300000028
491;715.740173;781.161743;175.331131;830.8573;743.705688;327.132996;785.0675050000001;780.588805;156.04564;549.220764;713.4328;94.684853;754.9743619999991;631.6038840000004;93.90073100000023
