Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
449;452.968689;643.135437;86.021828;720.683411;685.36853;187.080475;433.706512;733.186157;105.620964;847.2366990000005;482.5893680000006;73.3834529999994;961.8899549999994;530.2382050000001;307.95467800000034
450;453.005432;643.159424;86.036797;720.63031;685.342407;187.17157;433.738647;733.114807;105.608032;847.2783860000005;482.5742930000006;73.47228999999942;961.9718039999993;530.3496560000001;307.8463710000003
451;452.994995;643.201111;86.093109;720.618896;685.348572;187.148727;433.702789;733.206604;105.583794;847.3300220000004;482.46601700000053;73.4766849999994;962.0465109999994;530.2725680000001;307.8493620000003
452;453.022766;643.149902;86.09996;720.612061;685.264343;187.133774;433.696686;733.203247;105.624786;847.3890430000004;482.4490490000005;73.4873349999994;962.0542009999995;530.3187710000001;307.8416410000003
453;452.99234;643.163513;86.109665;720.626648;685.287109;187.149384;433.842712;733.11792;105.583092;847.4152880000004;482.4934220000006;73.48489299999937;962.0637229999995;530.329025;307.74728000000033
454;452.946991;643.196472;86.148193;720.582153;685.260437;187.187698;433.816589;733.129333;105.459442;847.4874310000004;482.50843600000053;73.54714899999937;962.1315329999995;530.400253;307.71752600000036
455;453.006897;643.155029;86.132111;720.627747;685.231567;187.164154;433.882202;733.104614;105.507751;847.5419350000004;482.5011110000005;73.68371499999938;962.1191429999996;530.411422;307.72793300000035
456;452.997742;643.14502;86.10598;720.587036;685.250488;187.182495;433.822784;733.217712;105.549149;847.5680580000004;482.5053830000005;73.70458899999937;962.0631739999995;530.552353;307.71169700000036
457;453.010132;643.139954;86.090965;720.573669;685.341248;187.21875;433.803741;733.215881;105.606018;847.4766270000005;482.5467650000005;73.76064999999937;961.9599029999996;530.533371;307.78564100000034
458;452.956238;643.079834;86.184654;720.602905;685.314758;187.291382;433.855377;733.118164;105.575523;847.5019560000004;482.6480840000005;73.79119799999938;961.9371369999996;530.565903;307.7362940000003
459;452.950317;643.079712;86.29583;720.617004;685.317688;187.390961;433.818848;733.212646;105.54863;847.6007720000003;482.7349370000005;73.87240499999939;962.0411409999996;530.562607;307.7317470000003
460;452.93988;643.057068;86.310394;720.491394;685.305176;187.3367;433.843567;733.176025;105.490303;847.6607090000005;482.7042360000005;73.95443599999942;962.0374789999995;530.599838;307.75097300000033
461;452.998108;643.047119;86.383057;720.487549;685.31488;187.402466;433.823456;733.277832;105.588867;847.6898840000005;482.6999030000005;74.03036399999945;962.0432769999995;530.618027;307.74828700000035
462;453.026031;642.870911;86.357208;720.450134;685.24054;187.433533;433.902618;733.268188;105.585655;847.6397740000004;482.70088000000044;74.05010899999945;962.1213409999996;530.710312;307.79540600000036
463;453.034607;642.815247;86.503044;720.40155;685.168213;187.477524;433.963348;733.266357;105.52729;847.7734410000005;482.81416100000047;74.06106499999947;962.0737949999996;530.717819;307.7825890000003
464;453.188477;642.72406;86.591644;720.39325;685.164551;187.620728;434.002441;733.378174;105.673218;847.7309610000004;482.83253300000047;74.10510199999948;962.0476719999995;530.7961879999999;307.7974510000003
465;453.369568;642.63678;86.543777;720.369995;685.08252;187.642914;434.116211;733.389709;105.72377;847.7281540000004;482.9367200000005;74.09023999999948;962.0381509999995;530.7569429999999;307.85476300000033
466;453.371307;642.613464;86.749908;720.327576;685.03949;187.611557;434.164215;733.403015;105.889473;848.0400430000004;482.6133560000005;74.27010999999948;961.9977449999994;530.7122039999999;307.8411520000003
467;453.497131;642.541748;86.93631;720.333862;684.955566;187.755753;434.184662;733.477966;105.962135;847.9572790000004;482.6841570000006;74.29620299999948;961.9951809999994;530.7939909999999;307.8186910000003
468;453.736816;642.463074;86.963852;720.517639;684.751953;187.914871;434.383026;733.691956;106.058342;847.9049720000005;482.6864160000006;74.39663599999949;962.0220969999995;530.8549039999999;307.8190570000003
469;453.833527;642.387268;86.932243;720.293335;684.812378;187.751083;434.58017;733.699707;106.113831;847.9824260000005;482.6748800000006;74.4593809999995;961.9686299999995;530.9379729999998;307.7761490000003
470;453.889648;642.329285;86.946465;720.034851;684.925293;188.184647;434.772736;733.910522;106.141518;847.9509320000005;482.77967700000056;74.6115109999995;962.0604879999995;531.0223849999998;307.8386490000003
471;454.104065;642.260193;86.912025;720.192688;684.88092;188.376007;435.069824;734.222778;106.169449;847.9489790000006;482.71290500000055;74.59170499999954;962.0020159999995;531.1133889999998;307.80855900000034
472;454.34082;642.128357;87.095299;720.499573;684.79126;188.246384;435.346771;734.823486;106.254288;847.9314010000006;482.72096100000056;74.81097399999953;962.0271619999994;531.2124489999998;307.8434410000003
473;454.515106;642.000305;87.401146;720.83075;684.767212;188.134399;435.644653;735.910461;106.51313;847.9232220000007;482.69160300000055;74.86254899999955;962.0007339999994;531.3425759999998;307.8627580000003
474;454.747498;641.823364;87.642792;721.247925;684.684875;187.901382;435.7742;737.123718;106.455734;847.9819990000007;482.6697520000006;74.89834599999955;961.9948749999994;531.3558199999999;307.85338900000033
475;455.147278;641.717712;87.745056;721.713074;684.539185;187.658188;436.014313;737.993469;106.561913;848.0523120000006;482.58241000000066;74.90414499999952;961.9635639999993;531.4200289999999;307.8503070000003
476;455.523743;641.394409;87.766838;722.065857;684.552124;187.634583;436.363739;738.695007;106.671738;848.0086720000005;482.64149200000065;74.87912099999949;961.9744889999994;531.4347989999999;307.90505500000035
477;456.115662;641.408081;87.445206;722.268311;684.694275;187.507202;436.899567;739.937622;106.710945;847.9892620000005;482.6530890000007;74.81286699999947;962.0349749999993;531.4180759999999;307.9787550000003
478;456.560242;641.230469;87.369484;722.694214;684.755676;187.438324;438.006927;740.734009;105.752014;848.0129440000005;482.62812600000075;74.86447199999947;962.0966209999993;531.3823709999999;307.9854690000003
479;456.896118;641.062744;87.338417;723.278442;684.823792;187.312897;438.890198;741.529358;104.890945;847.8418020000006;482.72425600000076;74.87826599999948;962.2380389999994;531.4335179999999;308.0123240000003
480;457.273529;640.961609;87.319244;723.807251;684.910339;187.218948;439.456024;742.436218;104.71933;847.6068160000007;482.77851600000076;74.9156809999995;962.2702659999994;531.413742;308.03368600000033
481;457.878662;640.812744;87.057106;724.379944;684.993774;187.155273;439.856567;743.319702;104.615692;847.6181680000007;482.68153100000075;74.92175399999945;962.2267479999994;531.425461;308.02620900000034
482;458.306732;640.842163;86.868652;724.956177;685.115356;186.728912;440.636475;744.222168;104.388863;847.7963910000007;482.75349100000074;74.71606499999945;962.2108789999994;531.444077;308.03032900000034
483;458.723663;640.813599;86.916641;725.638489;685.217102;186.247681;441.507111;745.2005;104.478088;848.0581100000006;482.67945500000076;74.79412899999943;962.2041649999994;531.518295;308.03505900000033
484;459.175598;640.815979;87.104752;726.14856;685.156982;185.842499;442.238953;745.836609;104.847679;848.1701700000007;482.6746940000007;74.81341599999939;962.2521999999994;531.495468;308.04934100000037
485;459.668701;640.874329;87.168579;726.36731;685.266418;185.630219;443.152496;746.312988;105.402588;848.0432170000007;482.5248530000008;75.3439639999994;962.3001119999994;531.5641939999999;308.2005860000004
486;460.105835;640.880493;86.972771;726.739624;685.421387;185.497665;443.715485;746.525085;105.896767;848.1024830000007;482.48353200000076;75.37966999999941;962.4558129999995;531.4637299999999;308.29860800000034
487;460.698364;640.896484;86.690437;726.978333;685.682739;184.973694;444.156769;746.693848;106.350777;847.9163870000007;482.43378800000073;75.62176599999941;962.4709499999994;531.4958959999999;308.41027200000036
488;461.225311;640.882996;86.291458;727.347351;685.751221;184.512085;444.757202;746.765503;106.779007;847.7973680000007;482.3897210000007;75.70071499999943;962.5329619999995;531.4842999999998;308.46703500000035
489;461.707275;640.732849;85.801804;727.935059;685.791077;184.288391;445.109924;746.829041;107.234665;847.8442430000007;482.3466310000007;75.78274599999946;962.5393089999995;531.5319679999999;308.51656500000036
490;462.280548;640.392212;85.60836;728.588684;685.950134;183.991989;445.710815;746.686707;107.546219;847.8597460000007;482.2408570000007;75.94241399999947;962.4953629999995;531.50969;308.69335300000034
491;462.733887;640.123779;85.520523;729.140076;685.950439;183.612015;446.308167;746.607544;107.794174;847.9213310000007;482.2135130000007;76.10064799999947;962.5056169999996;531.5982519999999;308.6628970000003
492;463.12558;639.82843;85.395195;729.493225;686.134216;183.578125;446.758575;746.449463;107.89151;847.9804130000007;482.1817140000006;76.15661699999947;962.5385759999996;531.4918679999998;308.70504200000033
493;463.516541;639.481201;85.328835;729.712463;686.292419;183.623993;447.143402;746.3349;107.98304;847.9596610000007;482.18989200000067;76.15560999999946;962.5463879999995;531.6309059999999;308.8102360000003
494;463.933594;639.094849;85.25029;729.947571;686.419678;183.75145;447.30545;746.276245;107.944008;847.9801690000006;482.1800660000006;76.26071199999944;962.6225599999996;531.6902929999999;308.8141720000003
495;464.315521;638.826233;85.315689;730.455994;686.608826;183.619095;447.583374;746.196045;107.913826;847.9606990000007;482.1498540000006;76.31372099999942;962.6060189999995;531.7100069999998;308.91494100000034
496;464.728912;638.691284;85.46386;730.793823;686.710815;183.451157;447.838104;746.20813;108.090637;848.0082450000007;482.1375860000006;76.40624999999943;962.6829849999996;531.7970429999998;308.9842470000003
497;465.016296;638.490417;85.231003;731.023315;686.84668;183.472229;448.049957;746.360901;108.30307;847.9979910000006;482.02113100000065;76.46536299999946;962.7576919999997;531.7112889999999;309.0583740000003
498;465.372498;638.55072;85.003662;731.198975;687.007568;183.45079;448.147461;746.40155;108.366188;848.0042160000006;482.0249760000006;76.46444799999944;962.8439349999998;531.4478609999999;309.0740600000003
499;465.634796;638.488159;84.724251;731.322449;687.126099;183.385834;448.38501;746.65979;108.188591;848.0386400000007;482.0156980000006;76.55590899999942;962.7367579999998;531.3372649999999;309.1742180000003
