Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
492;714.199585;768.228577;181.768768;833.889221;727.615234;333.066132;545.174255;713.020874;94.65509;470.460449;644.717407;89.153252;958.2420049999997;740.2756409999994;164.84002699999988
493;714.178406;768.21283;181.78421;833.89624;727.619141;332.977631;545.157959;713.049011;94.793388;470.471985;644.716003;89.126167;958.2361459999997;740.2888849999995;164.8306579999999
494;714.230286;768.129395;181.706787;833.937195;727.599121;333.111053;545.182678;712.942383;94.700188;470.471558;644.723511;89.140808;958.2048349999997;740.3530939999995;164.82757599999988
495;714.206421;768.109741;181.737213;833.923218;727.567993;333.159088;545.217773;712.956665;94.687057;470.472198;644.656067;89.142563;958.1853039999996;740.4658869999994;164.8244639999999
496;714.219727;768.101257;181.749359;833.938049;727.588928;333.070984;545.123047;712.965576;94.635666;470.477112;644.69043;89.131538;958.1463019999997;740.4756519999994;164.82818699999993
497;714.168823;768.060486;181.699066;833.971313;727.514587;333.079468;545.185974;712.933533;94.65583;470.436951;644.705872;89.120171;958.2877199999997;740.5267989999994;164.85504199999994
498;714.230469;768.080444;181.68811;834.020203;727.455811;333.040833;545.111694;712.966003;94.64048;470.431519;644.624878;89.158394;958.3199469999997;740.5070229999994;164.87640399999995
499;714.254395;768.009216;181.673798;834.063477;727.443298;333.033081;545.17804;712.920715;94.666382;470.475861;644.605042;89.12426;958.2764289999997;740.5187419999995;164.86892699999996
500;714.206787;767.97467;181.700378;834.088623;727.451538;333.037109;545.141113;712.971252;94.793678;470.441254;644.617432;89.076599;958.2605599999997;740.5373579999995;164.87304699999996
501;714.258179;767.990906;181.331635;834.096802;727.454224;332.975983;545.157043;712.964905;94.808792;470.394379;644.597107;89.087151;958.2326059999997;740.5852709999995;164.90557899999996
502;714.266663;767.90448;181.560013;834.088318;727.462952;332.990082;545.25238;712.882813;94.660042;470.44519;644.576599;89.07061;958.2378549999996;740.5664109999996;164.89770599999994
503;714.242859;767.771667;181.648972;834.001587;727.486816;332.940948;545.215515;712.813843;94.588936;470.490021;644.536438;88.964088;958.3935559999996;740.4659469999996;164.9957279999999
504;714.303894;767.860535;181.303024;834.038757;727.343811;332.985687;545.081604;712.914124;94.613716;470.423889;644.665039;89.008499;958.4086929999996;740.4981129999995;165.10739199999992
505;714.326294;767.790649;181.483078;834.050842;727.31134;332.998108;545.16449;712.83197;94.538467;470.352844;644.612488;89.096161;958.4707049999997;740.4865169999995;165.1641549999999
506;714.34137;767.777039;181.228317;834.050659;727.319458;332.995331;545.16925;712.80835;94.541481;470.323853;644.602112;89.098495;958.5238669999997;740.5214289999994;165.2118839999999
507;714.332275;767.6745;181.438416;834.090332;727.209106;332.998016;545.153687;712.797974;94.533722;470.329132;644.612;89.079849;958.6696189999997;740.5778869999995;165.23220899999993
508;714.332886;767.753113;181.164749;834.11554;727.189575;332.999512;545.133423;712.853882;94.509445;470.389709;644.487854;88.955383;958.6804229999997;740.6098689999995;165.31591799999993
509;714.356934;767.585693;181.327713;834.102539;727.24408;332.921875;545.179443;712.860535;94.502182;470.348358;644.497131;89.011665;958.6882349999996;740.7489069999996;165.4211119999999
510;714.302124;767.537537;181.486679;834.14093;727.248169;332.884552;545.211182;712.806091;94.470375;470.385315;644.46637;88.963181;958.7644069999997;740.8082939999996;165.42504799999992
511;714.266541;767.555542;181.522522;834.140137;727.263489;332.862518;545.219116;712.734131;94.426437;470.425415;644.452087;88.885437;958.7478659999996;740.8280079999995;165.52581699999993
512;714.158691;767.622864;180.814011;834.122253;727.243042;332.926178;545.256958;712.701843;94.40329;470.436859;644.457214;88.860641;958.7363299999995;740.7991379999995;165.53643699999995
513;714.314026;767.875732;180.86554;834.139832;727.225708;332.902008;545.261292;712.695313;94.363258;470.385468;644.50415;88.823204;958.5736709999994;740.4556319999995;165.82375999999996
514;714.2276;767.837646;180.956665;834.073242;727.247742;332.798615;545.277588;712.68811;94.357651;470.356384;644.502808;88.801758;958.4664939999994;740.3450359999995;165.92391799999993
