Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
436;436.809937;734.618652;102.05719;727.1435249999998;708.177184;163.399498;457.377411;644.162109;83.370636;941.8576739999996;573.5551700000009;153.4338000000008;942.4699739999973;532.9313399999991;296.64511299999975
437;436.791595;734.65155;102.113083;727.1251829999999;708.210082;163.455391;457.369171;644.283142;83.323761;941.9096759999996;573.5574890000009;153.5016100000008;942.5246009999972;533.009159999999;296.38952799999976
438;436.795319;734.611023;102.113121;727.1289069999999;708.1695550000001;163.45542899999998;457.366516;644.34021;83.302094;941.9513629999997;573.5424140000009;153.5904470000008;942.5206949999972;533.0003709999991;296.30267499999974
439;436.828705;734.606262;102.02903;727.1622929999999;708.164794;163.37133799999998;457.42926;644.00769;83.502419;942.0029989999996;573.4341380000009;153.5948420000008;942.6025439999971;533.111821999999;296.1943679999997
440;436.786041;734.655823;102.121666;727.1196289999998;708.2143550000001;163.46397399999998;457.24527;643.941406;83.553474;942.0620199999995;573.4171700000009;153.6054920000008;942.5991259999971;533.2334649999991;296.0328989999997
441;436.699493;734.619934;102.173004;727.0330809999998;708.178466;163.515312;457.321198;644.308533;83.3675;942.0882649999995;573.4615430000009;153.60305000000076;942.649906999997;533.3122009999992;295.9763809999997
442;436.343964;734.898926;102.329124;726.6775519999999;708.457458;163.67143199999998;457.24057;644.103271;83.444023;942.1604079999995;573.4765570000009;153.66530600000075;942.6594289999971;533.3224549999991;295.8820199999997
443;436.623444;734.742737;102.270851;726.9570319999998;708.301269;163.613159;457.215759;643.959106;83.582863;942.2149119999996;573.4692320000008;153.80187200000077;942.7272389999971;533.3936829999991;295.85226599999976
444;436.834442;734.608826;102.042236;727.1680299999998;708.167358;163.384544;457.306152;644.250854;83.363503;942.2410349999996;573.4735040000008;153.82274600000076;942.7833909999971;533.4460509999991;295.87329199999976
445;436.847534;734.645813;102.008766;727.1811219999997;708.204345;163.35107399999998;457.334808;643.782654;83.625587;942.1496039999996;573.5148860000008;153.87880700000076;942.7274219999971;533.5869819999991;295.8570559999998
446;436.757446;734.726196;102.137489;727.0910339999998;708.284728;163.479797;457.360901;644.165649;83.423416;942.1749329999996;573.6162050000008;153.90935500000077;942.6241509999971;533.5679999999991;295.93099999999976
447;436.747223;734.693359;102.151428;727.0808109999998;708.251891;163.49373599999998;457.367889;644.31781;83.299614;942.2131409999996;573.5389950000008;153.85485100000076;942.6104789999971;533.6965399999991;295.92886399999975
448;436.318695;734.963562;102.376236;726.6522829999998;708.522094;163.718544;457.403687;644.339539;83.315681;942.2730779999997;573.5082940000008;153.9368820000008;942.7144829999971;533.693243999999;295.92431699999975
449;436.211426;734.982117;102.467339;726.5450139999998;708.540649;163.80964699999998;457.393219;644.432495;83.265541;942.3022529999997;573.5039610000008;154.01281000000083;942.710820999997;533.730474999999;295.94354299999975
450;436.548279;734.708679;102.358322;726.8818669999998;708.267211;163.70063;457.483307;644.07959;83.386406;942.2521429999997;573.5049380000007;154.03255500000083;942.7166189999971;533.748663999999;295.94085699999977
451;436.785767;734.656006;102.118355;727.1193549999998;708.2145380000001;163.46066299999998;457.439941;644.321777;83.30806;942.3858099999998;573.6182190000007;154.04351100000085;942.6773119999971;533.865118999999;295.9551699999998
452;436.883453;734.599487;101.955421;727.2170409999998;708.158019;163.297729;457.45517;644.344238;83.268303;942.4727239999997;573.6182800000007;154.07485200000085;942.6297659999971;533.872625999999;295.94235299999974
453;436.413696;734.866577;102.179535;726.7472839999998;708.425109;163.521843;457.514618;643.981445;83.367256;942.4721129999998;573.6023500000007;154.12679300000084;942.603642999997;533.9509949999989;295.95721499999974
454;436.603088;734.723267;102.233955;726.9366759999998;708.281799;163.57626299999998;457.495667;644.221558;83.32119;942.7840019999999;573.2789860000007;154.30666300000084;942.562870999997;534.223577999999;295.9065249999997
455;436.811035;734.612;102.069695;727.1446229999998;708.170532;163.41200299999997;457.499237;643.985168;83.361427;942.7012379999999;573.3497870000008;154.33275600000084;942.5224649999969;534.178838999999;295.8929139999997
456;436.368439;734.907532;102.277527;726.7020269999998;708.466064;163.61983499999997;457.453308;644.255005;83.278648;942.9014939999998;573.2830140000008;154.24364500000084;942.5199009999969;534.260625999999;295.87045299999966
457;436.654266;734.687561;102.21344;726.9878539999997;708.246093;163.55574799999997;457.449066;644.355957;83.171989;943.0363819999998;573.3001650000008;154.20705400000085;942.546816999997;534.321538999999;295.8708189999997
458;436.823822;734.586548;101.999809;727.1574099999998;708.14508;163.34211699999997;457.420471;644.337158;83.185143;942.9996379999998;573.2913150000007;154.36626400000083;942.493349999997;534.4046079999989;295.8279109999997
459;436.866028;734.577942;101.91304;727.1996159999998;708.136474;163.25534799999997;457.551544;644.049072;83.3032;942.9976849999998;573.2245430000007;154.34645800000087;942.585207999997;534.4890199999988;295.8904109999997
460;436.380859;734.883057;102.194801;726.7144469999998;708.441589;163.537109;457.478516;644.249512;83.25293;942.9801069999999;573.2325990000007;154.56572700000086;942.526735999997;534.5800239999988;295.8603209999997
461;436.632416;734.745361;102.211586;726.9660039999999;708.303893;163.55389399999999;457.42395;644.406799;83.157387;942.8691449999998;573.2304020000007;154.72429600000086;942.576784999997;534.5264349999989;295.8897699999997
462;436.787262;734.626099;101.939133;727.1208499999999;708.184631;163.28144099999997;457.374054;644.401733;83.150223;942.9492229999997;573.2805730000007;154.77733600000087;942.550356999997;534.6565619999989;295.9090869999997
463;436.631592;734.885986;101.758896;726.9651799999999;708.444518;163.10120399999997;457.473572;644.425476;83.14418;942.9961589999998;573.2617140000007;154.84859400000087;942.544497999997;534.669805999999;295.8997179999997
464;436.723267;734.664551;101.827705;727.0568549999999;708.223083;163.17001299999998;457.434601;644.404175;83.125427;943.0969889999999;573.1642410000006;155.0967320000009;942.6230499999971;534.651251999999;295.9515979999997
465;436.76355;734.663208;101.939476;727.0971379999999;708.2217400000001;163.281784;457.433929;644.373474;83.124268;943.0533489999998;573.2233230000006;155.07170800000088;942.6339749999971;534.666021999999;296.0063459999997
466;436.269104;734.905029;102.18869;726.6026919999999;708.463561;163.53099799999998;457.420624;644.357422;83.186539;943.0426069999999;573.1248730000005;155.1460490000009;942.6944609999971;534.649298999999;296.0800459999997
467;436.215363;735.001526;102.213753;726.548951;708.560058;163.556061;457.423859;644.390137;83.167183;943.1565589999998;573.0416820000005;155.35433100000088;942.7561069999971;534.613593999999;296.0867599999997
468;436.2995;734.97052;102.172661;726.633088;708.529052;163.514969;457.470917;644.34967;83.125015;943.1753579999997;572.9194290000005;155.51952300000087;942.8975249999971;534.664740999999;296.1136149999997
469;436.717133;734.66156;101.973465;727.0507210000001;708.220092;163.315773;457.460999;644.356628;83.117798;943.2279709999997;572.9581860000005;155.5731420000009;942.9297519999972;534.644964999999;296.1349769999997
470;436.431519;734.826599;102.083382;726.7651070000001;708.385131;163.42569;457.550171;644.012817;83.26564;943.2393229999997;572.8612010000005;155.57921500000086;942.8862339999971;534.6566839999991;296.1274999999997
471;436.275696;734.965637;102.171425;726.6092840000001;708.524169;163.513733;457.458527;644.202698;83.138657;943.4175459999997;572.9331610000005;155.37352600000085;943.0761139999971;534.6192689999991;296.2492649999997
472;436.603882;734.714355;102.112854;726.9374700000001;708.272887;163.455162;457.442596;644.332397;83.116333;943.4141889999997;572.9448190000005;155.46062300000088;943.0693999999971;534.6934869999991;296.2539949999997
473;436.344147;734.894653;102.06292;726.6777350000001;708.453185;163.40522800000002;457.476379;644.387207;83.078049;943.6748089999996;572.9185740000005;155.37004700000088;943.1174349999972;534.6706599999991;296.2682769999997
474;436.621338;734.675049;101.9674;726.9549260000001;708.233581;163.309708;457.471161;644.332031;83.025467;943.5657999999996;572.7750190000005;155.6285920000009;943.1653469999972;534.7393859999991;296.41952199999974
475;436.671539;734.71698;101.986359;727.0051270000001;708.275512;163.328667;457.506317;644.331116;83.073105;943.6250659999996;572.7336980000005;155.6642980000009;943.3210479999972;534.6389219999991;296.5175439999997
476;436.781952;734.636414;101.907875;727.1155400000001;708.194946;163.250183;457.504883;644.298584;83.03923;943.4389699999996;572.6839540000004;155.90639400000092;943.3361849999972;534.671087999999;296.6292079999997
477;436.312927;734.893188;102.10508;726.6465150000001;708.45172;163.447388;457.506104;644.286133;82.997589;943.5222219999995;572.5878840000005;155.9414280000009;943.3981969999973;534.659491999999;296.6859709999997
478;436.554474;734.692932;102.06163;726.8880620000002;708.251464;163.40393799999998;457.498993;644.321045;82.982697;943.5418749999995;572.4891900000005;156.00063200000088;943.4045439999973;534.707159999999;296.7355009999997
479;436.682373;734.71814;102.104042;727.0159610000002;708.276672;163.44635;457.481262;644.320801;83.013;943.5573779999995;572.3834160000005;156.1603000000009;943.3605979999973;534.6848819999991;296.9122889999997
480;436.781952;734.637451;101.93116;727.1155400000002;708.1959830000001;163.27346799999998;457.497986;644.312012;82.998291;943.6189629999996;572.3560720000005;156.31853400000088;943.3708519999973;534.773443999999;296.8818329999997
481;436.604462;734.836792;101.693939;726.9380500000002;708.395324;163.03624699999997;457.577148;644.41156;82.933311;943.6780449999995;572.3242730000004;156.37450300000089;943.4038109999973;534.667059999999;296.9239779999997
482;436.729706;734.6521;101.801041;727.0632940000003;708.210632;163.14334899999997;457.600433;644.355164;82.919815;943.6572929999995;572.3324510000004;156.37349600000087;943.4116229999972;534.806097999999;297.0291719999997
483;436.757965;734.605469;101.849899;727.0915530000002;708.164001;163.19220699999997;457.550049;644.396606;82.956383;943.7474419999995;572.2375410000005;156.40767600000092;943.4877949999973;534.865484999999;297.0331079999997
484;436.747101;734.614624;101.856911;727.0806890000001;708.1731560000001;163.19921899999997;457.52594;644.309937;82.921837;943.7279719999996;572.2073290000005;156.4606850000009;943.4712539999972;534.8851989999989;297.1338769999997
485;436.628143;734.847473;101.751518;726.9617310000001;708.406005;163.09382599999998;457.588409;644.276306;82.965141;943.7755179999996;572.1950610000006;156.5532140000009;943.5482199999973;534.9722349999989;297.2031829999997
486;436.232758;734.962036;102.135132;726.5663460000001;708.520568;163.47743999999997;457.543518;644.281738;82.92939;943.7652639999995;572.0786060000006;156.61232700000093;943.6229269999974;534.886480999999;297.27730999999966
487;436.450378;734.802734;102.240585;726.7839660000001;708.361266;163.58289299999996;457.578583;644.368347;82.948875;943.7714889999995;572.0824510000006;156.6114120000009;943.7091699999975;534.623052999999;297.2929959999997
488;436.164398;735.064941;102.272392;726.4979860000001;708.623473;163.61469999999997;457.457458;644.11676;82.873734;943.8059129999996;572.0731730000006;156.7028730000009;943.6019929999975;534.512456999999;297.39315399999964
