Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
487;469.30542;642.862915;86.337387;715.529907;768.058411;181.038681;832.861755;729.661926;335.328522;545.710327;709.676392;94.496544;676.2049000000002;716.4659950000012;27.10694800000045
488;469.724915;642.916321;86.281761;422.083405;724.268127;95.666039;832.931091;729.557373;335.360535;545.903748;709.666321;94.445869;676.2151540000002;716.5545570000011;27.076492000000435
489;469.926544;642.944031;86.175873;422.173065;724.265076;95.61618;833.005798;729.54657;335.373474;545.736694;709.630554;94.5149;676.2259580000002;716.5865390000012;27.160201000000434
490;469.975067;642.990051;86.078003;422.230194;724.252625;95.562584;833.048218;729.458679;335.350983;545.423828;709.59137;94.918037;676.2337700000002;716.7255770000012;27.265395000000417
491;469.244781;642.829224;86.250786;422.219879;724.255432;95.563492;833.020508;729.432495;335.362457;545.579468;709.604492;94.744034;676.3099420000002;716.7849640000012;27.269331000000427
492;469.506409;642.744812;86.593803;422.2229;724.252625;95.567459;833.042542;729.346619;335.416321;545.482849;709.485352;94.901291;676.2934010000001;716.8046780000011;27.37010000000044
493;469.861206;642.810852;86.413109;422.204865;724.257385;95.583931;833.156372;729.282166;335.411987;545.436646;709.441467;94.994957;676.3703670000002;716.8917140000011;27.439406000000425
494;469.247253;642.785156;86.332413;422.216064;724.253479;95.577942;833.249451;729.181458;335.424133;545.812561;709.459778;94.657417;676.4450740000003;716.8059600000012;27.5135330000004
495;469.640472;642.945435;86.227852;422.204987;724.257385;95.583908;833.262268;729.08783;335.401001;545.603516;709.487244;94.839279;676.5313170000004;716.5425320000012;27.529219000000417
496;469.227264;642.869019;86.330147;422.243988;724.266541;95.552017;833.297302;729.071533;335.416351;545.354126;709.529663;95.035477;676.4241400000004;716.4319360000012;27.62937700000038
