Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
436;455.043396;643.394592;80.762634;429.030121;730.351074;99.982239;733.8194279999998;716.3287970000001;100.56608600000003;1055.3196950000001;598.6202309999992;162.40312700000047;936.3706069999994;564.8007740000004;152.18034499999925
437;455.042633;643.3974;80.77887;428.990479;730.371582;100.043198;733.7797859999998;716.3493050000001;100.62704500000002;1055.2083660000003;598.6105259999991;162.3514910000005;936.3354499999994;564.7698900000004;152.11076399999922
438;455.069061;643.34375;80.712952;428.980621;730.373413;100.05883;733.7699279999998;716.3511360000001;100.64267700000002;1055.1277990000003;598.6165689999991;162.3394670000005;936.2813119999994;564.7672650000003;151.96891799999923
439;455.020844;643.377319;80.698463;429.065796;730.308594;99.931618;733.8551029999999;716.286317;100.51546500000002;1055.0560830000004;598.6186439999991;162.32054600000046;936.2962659999994;564.7629320000003;151.9182289999992
440;455.064148;643.387756;80.661293;429.118835;730.297485;99.853333;733.9081419999999;716.2752080000001;100.43718000000003;1054.9232700000002;598.6883469999991;162.27089400000048;936.2419439999994;564.7291190000003;151.82853799999918
441;455.080048;643.387817;80.653526;429.123962;730.300293;99.846085;733.9132689999999;716.2780160000001;100.42993200000002;1054.7910680000005;598.7017129999991;162.27583800000045;936.2133189999994;564.7166070000003;151.73814499999924
442;455.078735;643.385376;80.656975;429.130096;730.301636;99.803009;733.9194029999999;716.2793590000001;100.38685600000002;1054.7384550000002;598.6730269999991;162.24965400000045;936.1593639999994;564.6622850000002;151.66075199999926
443;455.126312;643.374451;80.582626;429.139069;730.309265;99.7854;733.9283759999998;716.2869880000001;100.36924700000002;1054.6917030000004;598.7093429999992;162.22807800000047;936.1346449999994;564.7025680000003;151.58622799999927
444;455.121735;643.392273;80.63533;429.110535;730.398865;99.876747;733.8998419999998;716.3765880000001;100.46059400000001;1054.6386640000003;598.7944259999992;162.20668500000048;936.0859999999994;564.6922530000003;151.51060599999926
445;455.142334;643.402222;80.619934;429.09903;730.417786;99.869492;733.8883369999999;716.3955090000001;100.45333900000001;1054.6663130000002;598.8732219999993;162.31368000000046;935.9848639999994;564.6364670000003;151.45567399999925
446;455.169037;643.423645;80.600372;429.136414;730.418457;99.869217;733.9257209999998;716.3961800000001;100.45306400000003;1054.6499550000003;598.8551549999993;162.31276400000044;935.9162609999995;564.6959150000004;151.39335699999924
447;455.156769;643.409241;80.583763;429.148651;730.415894;99.862442;733.9379579999998;716.3936170000001;100.44628900000002;1054.6861490000003;598.8662639999993;162.35374900000042;935.8721319999995;564.7569500000004;151.33152799999925
448;455.150604;643.401794;80.583672;429.148041;730.415222;99.860542;733.9373479999997;716.392945;100.44438900000002;1054.6688150000004;598.8750529999993;162.3667500000004;935.8801879999995;564.7848430000005;151.26573199999922
449;455.196045;643.373047;80.633247;429.230042;730.369141;99.739609;734.0193489999997;716.3468640000001;100.32345600000002;1054.7142860000004;598.8941569999993;162.3972370000004;935.9004519999995;564.7324140000004;151.21247899999923
450;455.178619;643.40979;80.614281;429.212006;730.406555;99.731606;734.0013129999996;716.3842780000001;100.31545300000002;1054.7455360000004;598.9077069999993;162.42329900000036;935.9037479999995;564.7701950000004;151.1154329999992
451;455.155609;643.403259;80.563881;429.164398;730.414246;99.829308;733.9537049999997;716.3919690000001;100.41315500000002;1054.8299480000005;598.9177779999993;162.37630200000032;935.8670649999995;564.8165810000004;151.0071569999992
452;455.17984;643.408081;80.514038;429.154327;730.42572;99.819496;733.9436339999997;716.403443;100.40334300000002;1054.8643720000005;598.8564369999993;162.48564600000034;935.9235229999994;564.7806930000004;150.9626929999992
453;455.189545;643.401001;80.473045;429.168762;730.423767;99.791634;733.9580689999998;716.4014900000001;100.37548100000002;1054.9796680000004;598.9336459999994;162.44713200000032;936.0184929999994;564.7360760000004;150.88529999999918
454;455.187653;643.362915;80.477852;429.177948;730.411072;99.777374;733.9672549999998;716.3887950000001;100.36122100000001;1055.0653000000002;598.9386509999994;162.52101500000035;936.0361319999993;564.7395550000003;150.8770299999992
455;455.179199;643.331604;80.458008;429.160431;730.411194;99.837463;733.9497379999998;716.3889170000001;100.42131000000002;1055.1035690000003;598.9734409999994;162.53728100000038;935.9713119999993;564.7427900000004;150.7352149999992
456;455.185028;643.339478;80.484566;429.13681;730.352112;99.755096;733.9261169999997;716.3298350000001;100.33894300000001;1055.1918250000003;598.9671539999994;162.57201000000035;936.0259389999993;564.8206100000003;150.4796299999992
457;455.181213;643.310181;80.520988;429.807495;729.89502;98.737167;734.5968019999998;715.8727430000001;99.32101400000002;1055.2522500000005;599.0139679999994;162.61717600000034;936.0220329999993;564.8118210000004;150.39277699999917
458;455.183502;643.306885;80.544624;720.129822;710.747498;167.927368;1024.9191289999999;696.725221;168.51121500000002;1055.2978430000003;599.0415559999993;162.50746500000034;936.1038819999992;564.9232720000003;150.28446999999915
459;455.185638;643.298462;80.512024;720.202454;710.687683;167.824219;1024.9917609999998;696.6654060000001;168.40806600000002;1055.2809980000002;599.0584629999993;162.50044600000032;936.1785889999993;564.8461840000003;150.28746099999915
460;455.181854;643.338501;80.509903;429.176971;730.431763;99.782784;733.9662779999998;716.4094860000001;100.36663100000003;1055.3226850000003;599.0433879999993;162.58928300000034;936.2293699999992;564.9249200000004;150.23094299999917
461;455.166687;643.33313;80.498543;720.209778;710.638611;167.807587;1024.999085;696.616334;168.39143400000003;1055.3743210000002;598.9351119999992;162.59367800000032;936.2388919999993;564.9351740000003;150.13658199999918
462;455.16214;643.289307;80.506279;429.138458;730.447205;99.755386;733.9277649999999;716.4249280000001;100.33923300000002;1055.4333420000003;598.9181439999992;162.60432800000032;936.3067019999993;565.0064020000003;150.1068279999992
463;455.177429;643.294067;80.525284;429.137726;730.436584;99.754654;733.9270329999999;716.4143070000001;100.33850100000002;1055.4595870000003;598.9625169999993;162.6018860000003;936.2943119999993;565.0175710000003;150.1172349999992
464;455.186462;643.298645;80.508743;429.18396;730.335388;99.750664;733.973267;716.313111;100.33451100000002;1055.5346000000002;598.9873589999993;162.6428100000003;936.2383429999993;565.1585020000003;150.1009989999992
465;455.188049;643.33783;80.492279;720.294739;710.555603;167.733398;1025.084046;696.5333260000001;168.317245;1055.560113;598.9880919999993;162.7469670000003;936.1350719999994;565.1395200000003;150.1749429999992
466;455.207458;643.349487;80.41497;429.102234;730.42865;99.737274;733.891541;716.406373;100.32112100000002;1055.571282;598.9682559999993;162.70555400000032;936.1123059999993;565.1720520000003;150.12559599999918
467;455.18396;643.342834;80.435722;429.29776;730.363159;99.603928;734.0870669999999;716.3408820000001;100.18777500000002;1055.5216610000002;598.9830259999993;162.7718690000003;936.0155649999994;565.2894840000004;150.11436499999922
468;455.16037;643.357117;80.427887;429.362091;730.37439;99.491104;734.151398;716.352113;100.07495100000003;1055.5598690000002;598.9058159999993;162.71736500000029;936.0236219999994;565.3155460000004;150.11186299999918
469;455.180511;643.263611;80.413139;429.358978;730.372925;99.478844;734.148285;716.3506480000001;100.06269100000002;1055.6198060000002;598.8751149999993;162.7993960000003;936.0294199999994;565.3337350000004;150.1091769999992
470;455.174774;643.358215;80.404549;429.341125;730.382874;99.505188;734.1304319999999;716.3605970000001;100.08903500000002;1055.6489810000003;598.8707819999993;162.87532400000035;936.1074839999994;565.4260200000004;150.1562959999992
471;455.207825;643.358948;80.378639;429.280029;730.4104;99.497986;734.069336;716.3881230000001;100.08183300000002;1055.5988710000001;598.8717589999992;162.89506900000035;936.1000379999995;565.5408270000005;150.19065899999924
472;455.212769;643.281006;80.396049;429.404388;730.325195;99.396141;734.1936949999999;716.3029180000001;99.97998800000002;1055.7325380000002;598.9850399999992;162.90602500000037;936.0592659999995;565.8134100000005;150.1399689999992
473;455.213806;643.318909;80.390854;429.294189;730.404785;99.57753;734.083496;716.382508;100.16137700000002;1055.6900580000001;599.0034119999992;162.95006200000037;936.0497449999996;565.7741650000005;150.19728099999924
474;455.206268;643.28479;80.423325;429.286316;730.403198;99.590492;734.075623;716.3809210000001;100.17433900000002;1055.6872510000003;599.1075989999993;162.93520000000038;936.1685809999996;565.8776810000005;150.27293399999928
475;455.319641;642.859924;80.252922;429.295807;730.382996;99.607033;734.085114;716.3607190000001;100.19088000000002;1055.4551350000002;599.4193049999992;162.97694800000036;936.1884789999996;565.9149120000005;150.31358399999925
476;455.252747;643.15741;80.310654;429.853943;729.996399;98.670723;734.64325;715.9741220000001;99.25457000000002;1055.6553910000002;599.3525319999992;162.88783700000036;936.1350119999996;565.9979810000004;150.27067599999924
477;455.223694;643.309265;80.31282;429.505646;730.303162;99.095215;734.294953;716.2808850000001;99.67906200000002;1055.790279;599.3696829999992;162.85124600000037;936.2268699999996;566.0823930000004;150.33317599999924
478;455.383698;643.108154;80.134933;720.192505;710.294983;167.466324;1024.981812;696.2727060000001;168.050171;1055.753535;599.3608329999992;163.01045600000035;936.2730739999996;566.1063790000004;150.38850399999922
479;455.422333;642.922668;80.090256;429.257538;730.375793;99.473961;734.0468450000001;716.3535160000001;100.05780800000002;1055.751582;599.2940609999991;162.9906500000004;936.3231229999997;566.0527900000004;150.41795299999922
480;455.432526;642.994385;80.058861;429.135437;730.454956;99.656296;733.9247440000001;716.4326790000001;100.24014300000002;1055.7340040000001;599.3021169999992;163.20991900000038;936.2966949999997;566.1829170000004;150.43726999999922
481;455.454254;643.038452;80.01899;429.196625;730.323914;99.553978;733.985932;716.301637;100.13782500000002;1055.7258250000002;599.2727589999992;163.2614940000004;936.2908359999997;566.1961610000005;150.42790099999922
482;455.426178;643.031006;79.995903;429.174347;730.4151;99.59343;733.9636540000001;716.3928230000001;100.17727700000002;1055.7846020000002;599.2509079999992;163.2972910000004;936.2595249999996;566.2603700000005;150.42481899999922
483;455.430603;642.987976;80.005898;429.237366;730.314087;99.493378;734.0266730000001;716.29181;100.07722500000003;1055.8549150000001;599.1635659999993;163.30309000000037;936.2704499999996;566.2751400000005;150.47956699999924
484;455.406372;642.888855;79.923897;429.233368;730.390503;99.433052;734.022675;716.368226;100.01689900000002;1055.811275;599.2226479999993;163.27806600000034;936.3309359999996;566.2584170000006;150.5532669999992
485;455.49884;642.933899;79.952438;429.173767;730.43811;99.585594;733.963074;716.4158330000001;100.16944100000002;1055.800533;599.1241979999992;163.35240700000034;936.3925819999996;566.2227120000006;150.5599809999992
486;455.4953;642.900208;79.892632;429.124481;730.460083;99.677048;733.9137880000001;716.4378060000001;100.26089500000002;1055.914485;599.0410069999991;163.56068900000034;936.3491249999996;566.2790480000006;150.59651099999917
487;455.429443;642.900757;79.813629;429.182983;730.454102;99.729095;733.97229;716.4318250000001;100.31294200000002;1055.933284;598.9187539999991;163.72588100000033;936.3813519999997;566.2592720000006;150.61787299999918
488;455.425781;642.912109;79.912361;429.3125;730.34729;99.419868;734.101807;716.3250130000001;100.00371500000001;1055.985897;598.9575109999992;163.77950000000035;936.3378339999996;566.2709910000007;150.61039599999918
489;455.503601;642.984985;79.965286;429.345276;730.385254;99.401871;734.134583;716.3629770000001;99.98571800000002;1055.746395;598.8500289999992;164.2179770000004;936.3219649999996;566.2896070000006;150.61451599999918
490;455.440826;642.947815;79.93428;429.487549;730.324219;99.314117;734.276856;716.301942;99.89796400000002;1056.0081139999998;598.7759929999992;164.29604100000037;936.2940109999996;566.3375200000006;150.6470479999992
491;455.482635;642.995544;79.985825;429.493195;730.334167;99.244698;734.282502;716.3118900000001;99.82854500000002;1056.120174;598.7712319999991;164.31532800000033;936.2992599999995;566.3186600000007;150.63917499999917
492;455.450836;643.003479;79.985153;429.618164;730.256836;99.118996;734.407471;716.2345590000001;99.70284300000002;1055.993221;598.6213909999992;164.84587600000035;936.3471719999995;566.3873860000007;150.7904199999992
493;455.464172;643.05127;80.031212;429.424744;730.363281;99.370346;734.2140509999999;716.3410040000001;99.95419300000002;1056.052487;598.5800699999992;164.88158200000035;936.3404579999996;566.4523270000007;150.8023529999992
494;455.366425;642.998657;80.06636;429.291443;730.420532;99.561768;734.08075;716.3982550000001;100.14561500000002;1055.866391;598.5303259999991;165.12367800000035;936.2764929999995;566.4691110000007;150.8508449999992
495;455.335815;642.976257;80.191315;429.308197;730.393066;99.615425;734.097504;716.3707890000001;100.19927200000002;1055.949643;598.4342559999992;165.15871200000035;936.2828399999995;566.5167790000007;150.9003749999992
496;455.14032;643.317688;80.359383;429.217041;730.450745;99.684349;734.0063479999999;716.4284680000001;100.26819600000002;1055.9692959999998;598.3355619999992;165.21791600000032;936.3360019999994;566.5516910000007;150.9481039999992
497;455.062256;643.370789;80.376434;429.171204;730.438599;99.782875;733.9605109999999;716.416322;100.36672200000002;1055.991818;598.2311309999992;165.22209700000033;936.4817539999995;566.6081490000007;150.96842899999922
498;455.007874;643.346252;80.405014;429.14035;730.41748;99.869743;733.9296569999999;716.395203;100.45359000000002;1056.0210539999998;598.1447659999992;165.2282310000003;936.4925579999995;566.6401310000008;151.05213799999922
499;454.968781;643.327454;80.495186;429.096344;730.305786;99.893852;733.8856509999998;716.2835090000001;100.47769900000002;1055.980404;598.1532499999993;165.24590100000032;936.5003699999994;566.7791690000008;151.1573319999992
500;454.889587;643.285706;80.5494;428.963318;730.17395;99.97039;733.7526249999999;716.1516730000001;100.55423700000001;1056.000912;598.1434239999992;165.3510030000003;936.5765419999994;566.8385560000008;151.1612679999992
501;454.778168;643.251221;80.782242;428.783173;730.214783;100.223587;733.5724799999998;716.1925060000001;100.80743400000001;1055.9814419999998;598.1132119999992;165.40401200000028;936.6240889999995;566.7886300000009;151.2080819999992
502;454.683228;643.267151;81.015495;428.510834;730.126953;100.379738;733.3001409999998;716.104676;100.96358500000002;1056.028988;598.1009439999992;165.4965410000003;936.7010549999995;566.8756660000009;151.27738799999918
503;454.585052;643.202393;81.249901;428.384277;729.868652;100.425941;733.1735839999999;715.8463750000001;101.00978800000001;1056.0187339999998;597.9844889999993;165.55565400000032;936.7757619999996;566.789912000001;151.35151499999915
504;454.512787;643.082947;81.570427;428.281708;729.727966;100.412529;733.0710149999999;715.7056890000001;100.99637600000003;1056.0249589999999;597.9883339999992;165.5547390000003;936.8620049999997;566.526484000001;151.36720099999917
505;454.464233;642.820862;81.904488;427.987183;729.617615;100.425781;732.77649;715.5953380000001;101.00962800000002;1056.0593829999998;597.9790559999992;165.64620000000028;936.7548279999997;566.415888000001;151.46735899999913
