Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
427;451.346375;643.684937;95.196999;426.017914;732.204102;106.933701;171.2865290000001;633.9341430000001;11.36891199999998;849.738899;484.38153999999963;70.33313400000064;981.1345270000007;541.9694229999996;304.82855999999975
428;451.278076;643.794922;95.288132;426.057922;732.174255;107.002724;171.3265370000001;633.904296;11.437934999999982;849.7061229999999;484.4425749999996;70.37790300000067;981.1098080000007;542.0097059999996;304.75403599999976
429;451.177643;643.517456;95.339294;426.006897;732.206604;106.936035;171.27551200000005;633.936645;11.371245999999985;849.7808299999999;484.4518519999996;70.3689310000007;981.0174620000007;542.0518199999996;304.65891299999976
430;451.233398;643.416504;95.422386;426.044189;732.178406;107.004311;171.31280400000009;633.908447;11.439521999999982;849.807381;484.4363489999996;70.30038800000072;981.0587830000006;542.0670179999995;304.58722699999976
431;451.33017;643.668518;95.233597;425.985931;732.220032;106.855713;171.25454600000006;633.950073;11.290923999999976;849.818916;484.5326619999996;70.36105700000074;980.9901800000007;542.1264659999996;304.52490999999975
432;451.315033;643.519165;95.183357;425.964294;732.340332;106.983185;171.23290900000006;634.070373;11.418395999999987;849.800361;484.47077299999955;70.62802500000076;980.9460510000007;542.1875009999997;304.46308099999976
433;451.20517;643.476685;95.326698;425.978638;732.250183;106.827499;171.24725300000006;633.980224;11.262709999999984;849.8347849999999;484.4094319999996;70.73736900000078;980.8709780000006;542.2042849999996;304.4073259999998
434;451.161163;643.4552;95.365601;425.980988;732.223267;106.75808;171.2496030000001;633.953308;11.193290999999988;849.9500809999998;484.4866409999996;70.69885500000076;980.8376530000006;542.1967169999996;304.3343889999998
435;451.306;643.394104;95.215561;426.005371;732.220093;106.743263;171.2739860000001;633.950134;11.17847399999998;850.0357129999999;484.4916459999996;70.77273800000079;980.8409490000006;542.2344979999996;304.2373429999998
436;451.384216;643.439148;95.085648;425.998322;732.310059;106.777351;171.26693700000004;634.0401;11.212561999999977;850.0739819999999;484.52643599999965;70.78900400000082;980.8042660000006;542.2808839999996;304.1290669999998
437;451.315338;643.434082;95.086472;425.971649;732.394531;106.831245;171.24026400000008;634.1245720000001;11.266455999999977;850.1622379999999;484.5201489999996;70.82373300000079;980.8607240000005;542.2449959999996;304.0846029999998
438;451.242584;643.380066;95.085335;425.939514;732.602478;106.914169;171.20812900000004;634.332519;11.349379999999982;850.2226629999999;484.56696299999965;70.86889900000078;980.8276430000005;542.3475959999996;303.9000329999998
439;451.249268;643.422668;95.037514;425.956787;732.432129;106.873817;171.2254020000001;634.1621700000001;11.309027999999984;850.364875;484.55011699999966;71.04852600000076;980.8991770000006;542.3829349999996;303.8277059999998
440;451.21402;643.400757;94.99556;425.96933;732.383179;106.833588;171.23794500000008;634.1132200000001;11.268798999999987;850.445075;484.50501199999974;71.01987000000081;980.8343570000006;542.3861699999997;303.6858909999998
441;451.220551;643.388367;94.960571;425.979126;732.394653;106.72747;171.24774100000008;634.124694;11.162680999999978;850.497077;484.5073309999998;71.08768000000082;980.8889840000006;542.4639899999996;303.4303059999998
442;451.228027;643.434692;94.910858;425.964844;732.396362;106.712433;171.2334590000001;634.126403;11.147643999999985;850.571051;484.5918029999998;71.07132200000079;980.8850780000006;542.4552009999996;303.3434529999998
443;451.123444;643.457703;95.004227;426.030914;732.395691;106.767601;171.29952900000006;634.1257320000001;11.20281199999998;850.5664730000001;484.68494299999986;71.15585600000081;980.9196840000006;542.4427489999996;303.3429949999998
444;451.096558;643.450073;95.03965;425.977386;732.395569;106.734428;171.2460010000001;634.12561;11.169638999999975;850.6332460000001;484.65424199999984;71.21377900000083;980.9162660000006;542.5643919999997;303.1815259999998
445;451.404572;643.451233;94.728477;425.987854;732.383179;106.724693;171.2564690000001;634.1132200000001;11.159903999999983;850.7053890000001;484.6692559999998;71.27603500000082;980.9670470000005;542.6431279999997;303.1250079999998
446;451.372559;643.475159;94.744972;426.002625;732.37384;106.733925;171.2712400000001;634.103881;11.16913599999998;850.7804020000001;484.6940979999998;71.31695900000084;980.9765690000006;542.6533819999996;303.0306469999998
447;451.297546;643.458679;94.802612;426.060272;732.374268;106.771057;171.32888700000007;634.1043090000001;11.20626799999998;850.805915;484.6948309999998;71.42111600000082;981.0443790000006;542.7246099999996;303.00089299999985
448;451.303741;643.467407;94.79702;426.020386;732.315857;106.698235;171.28900100000004;634.0458980000001;11.133445999999978;850.817084;484.67499499999985;71.37970300000084;981.1005310000006;542.7769779999996;303.02191899999985
449;451.151886;643.40094;94.932976;426.020447;732.387146;106.666267;171.28906200000006;634.1171870000001;11.101477999999986;850.767463;484.68976499999985;71.44601800000082;981.0445620000006;542.9179089999997;303.00568299999986
450;451.169586;643.387451;94.93261;425.980835;732.397522;106.704422;171.24945000000008;634.127563;11.139632999999975;850.8056710000001;484.6125549999998;71.39151400000081;980.9412910000007;542.8989269999996;303.07962699999985
451;451.434784;643.44751;94.658897;425.991974;732.327332;106.68856;171.2605890000001;634.057373;11.123770999999977;850.8656080000002;484.5818539999998;71.47354500000084;980.9185250000006;542.9314589999997;303.03027999999983
452;451.473328;643.455994;94.544289;426.013062;732.36676;106.701767;171.28167700000006;634.096801;11.136977999999985;850.8853220000001;484.5725769999998;71.5079380000008;981.0225290000006;542.9281629999996;303.02573299999983
453;451.372772;643.466919;94.630035;426.019135;732.408875;106.684753;171.28775000000007;634.138916;11.119963999999982;850.8640210000001;484.5768489999998;71.50091900000079;981.0188670000006;542.9653939999996;303.04495899999984
454;451.351929;643.45282;94.640907;426.002747;732.386169;106.711716;171.27136200000007;634.11621;11.146926999999977;850.9148020000001;484.59686799999986;71.53952400000075;981.0246650000006;542.9835829999996;303.04227299999985
455;451.337524;643.479797;94.58989;425.993378;732.380615;106.726746;171.26199300000007;634.1106560000001;11.161956999999987;851.0017160000001;484.5969289999998;71.57086500000075;981.1027290000006;543.0758679999997;303.08939199999986
456;451.34726;643.508728;94.539917;425.969269;732.393127;106.726273;171.23788400000007;634.1231680000001;11.161483999999987;851.0011050000002;484.5809989999998;71.62280600000075;981.0952830000007;543.1906749999997;303.1237549999999
457;451.340881;643.566345;94.530235;425.964478;732.360107;106.843063;171.23309300000005;634.090148;11.278273999999982;851.3129940000002;484.2576349999998;71.80267600000074;981.0691600000006;543.2690439999997;303.1386169999999
458;451.292847;643.495117;94.529541;425.903687;732.407227;106.673149;171.17230200000006;634.1372680000001;11.108359999999976;851.0808780000002;484.5693409999998;71.84442400000073;981.0596390000006;543.2297989999996;303.1959289999999
459;451.314056;643.526428;94.519516;426.034424;732.391418;106.657028;171.30303900000007;634.1214590000001;11.092238999999978;851.2811340000002;484.50256799999977;71.75531300000073;981.1784750000006;543.3333149999996;303.27158199999997
460;451.311646;643.546326;94.481033;426.082611;732.391296;106.60685;171.35122600000005;634.121337;11.042060999999975;851.4160220000001;484.5197189999998;71.71872200000074;981.1983730000006;543.3705459999996;303.31223199999994
461;451.364136;643.505432;94.418465;425.957642;732.446472;106.659752;171.2262570000001;634.176513;11.094962999999979;851.3792780000001;484.51086899999973;71.87793200000071;981.1449060000007;543.4536149999996;303.2693239999999
462;451.346954;643.487488;94.410545;425.992889;732.411926;106.699936;171.26150400000006;634.141967;11.135146999999975;851.3773250000002;484.4440969999997;71.85812600000075;981.1076750000007;543.5748919999996;303.29404399999993
463;451.368347;643.543457;94.399605;426.064789;732.388489;106.647896;171.3334040000001;634.1185300000001;11.083106999999984;851.3597470000002;484.4521529999997;72.07739500000075;981.1538790000006;543.5988779999997;303.3493719999999
464;451.333252;643.524048;94.371864;426.010986;732.49231;106.605484;171.27960100000007;634.222351;11.040694999999985;851.3515680000003;484.4227949999997;72.12897000000076;981.2039280000007;543.5452889999997;303.3788209999999
465;451.305023;643.493408;94.370079;426.048004;732.406311;106.618881;171.31661900000006;634.136352;11.054091999999983;851.4316460000002;484.4729659999997;72.18201000000077;981.1775000000007;543.6754159999997;303.3981379999999
466;451.353912;643.49115;94.371208;426.021606;732.383057;106.554916;171.2902210000001;634.113098;10.990126999999987;851.4785820000003;484.4541069999997;72.25326800000077;981.1716410000007;543.6886599999998;303.3887689999999
467;451.333069;643.496582;94.284729;426.014709;732.382507;106.666733;171.28332400000005;634.1125480000001;11.101943999999975;851.5794120000004;484.35663399999964;72.50140600000081;981.2501930000008;543.6701059999998;303.4406489999999
468;451.380829;643.482422;94.219353;426.026184;732.406494;106.627991;171.29479900000007;634.136535;11.063201999999976;851.5600020000004;484.3682309999997;72.4351520000008;981.2611180000008;543.6848759999998;303.4953969999999
469;451.397797;643.490845;94.247932;426.027374;732.496277;106.545403;171.29598900000008;634.226318;10.980613999999974;851.5836840000004;484.34326799999974;72.4867570000008;981.3216040000008;543.6681529999998;303.5690969999999
470;451.385651;643.469238;94.193565;426.008057;732.547241;106.630478;171.27667200000008;634.277282;11.065688999999978;851.4125420000005;484.43939799999976;72.50055100000081;981.3832500000008;543.6324479999998;303.5758109999999
471;451.371063;643.39679;94.16745;425.979279;732.499756;106.621353;171.2478940000001;634.2297970000001;11.05656399999998;851.4313410000004;484.31714499999975;72.6657430000008;981.5246680000008;543.6835949999999;303.6026659999999
472;451.367523;643.390808;94.169502;425.983582;732.485046;106.600182;171.25219700000008;634.215087;11.035392999999985;851.4839540000004;484.3559019999998;72.71936200000083;981.5568950000008;543.6638189999999;303.6240279999999
473;451.363831;643.386963;94.136459;426.006958;732.476746;106.595055;171.27557300000007;634.2067870000001;11.030265999999983;851.2444520000004;484.2484199999998;73.15783900000086;981.5133770000008;543.675538;303.6165509999999
474;451.407043;643.384949;94.196144;425.976624;732.462463;106.691788;171.24523900000008;634.192504;11.126998999999984;851.5061710000003;484.1743839999998;73.23590300000085;981.4975080000008;543.6941539999999;303.6206709999999
475;451.414246;643.380737;94.214668;425.985748;732.480103;106.640198;171.25436300000007;634.210144;11.07540899999998;851.6182310000004;484.1696229999998;73.25519000000081;981.4695540000008;543.7420669999999;303.6532029999999
476;451.41156;643.380432;94.212318;426.002106;732.485168;106.585144;171.2707210000001;634.2152090000001;11.02035499999998;851.4912780000004;484.01978199999985;73.78573800000082;981.5175890000008;543.7192399999999;303.66748499999994
477;451.361084;643.480164;94.225395;425.998047;732.485718;106.579575;171.26666200000005;634.215759;11.014785999999987;851.5505440000004;483.9784609999998;73.82144400000082;981.5655010000008;543.7879659999999;303.81872999999996
478;451.352722;643.5177;94.260086;425.989929;732.407776;106.553299;171.2585440000001;634.137817;10.988509999999977;851.4207830000005;483.81238499999984;74.07263400000078;981.5587870000008;543.8529069999998;303.83066299999996
479;451.303253;643.555786;94.334717;426.016144;732.382507;106.541809;171.28475900000007;634.1125480000001;10.977019999999982;851.3017640000005;483.7683179999998;74.1515830000008;981.4948220000008;543.8696909999999;303.87915499999997
480;451.427826;643.562683;94.266937;426.011841;732.387207;106.546654;171.28045600000007;634.117248;10.981864999999985;851.3486390000005;483.7252279999998;74.23361400000083;981.5011690000008;543.9173589999999;303.928685
481;451.345184;643.609558;94.448402;425.961578;732.58374;106.726776;171.23019300000004;634.3137810000001;11.161986999999982;851.3641420000005;483.6194539999998;74.39328200000084;981.5543310000007;543.9522709999999;303.976414
482;451.412445;643.545349;94.478523;425.924011;732.518616;106.675079;171.19262600000008;634.248657;11.110289999999978;851.4257270000005;483.5921099999998;74.55151600000083;981.7000830000007;544.0087289999999;303.996739
483;451.232086;643.496765;94.663292;425.917725;732.403687;106.614014;171.1863400000001;634.133728;11.049224999999979;851.4848090000005;483.56031099999973;74.60748500000084;981.7108870000008;544.040711;304.080448
484;451.1875;643.524353;94.84761;425.98703;732.373413;106.701607;171.25564500000007;634.103454;11.136817999999977;851.4441590000006;483.5687949999998;74.62515500000085;981.7186990000007;544.179749;304.185642
485;451.076996;643.572083;95.079903;425.942017;732.296875;106.736122;171.2106320000001;634.026916;11.171332999999976;851.4646670000005;483.5589689999997;74.73025700000083;981.7948710000007;544.239136;304.189578
486;451.05722;643.56781;95.334061;425.872101;732.25177;106.906242;171.14071600000005;633.981811;11.341452999999987;851.4451970000006;483.5287569999997;74.78326600000081;981.8424180000007;544.1892100000001;304.23639199999997
487;451.010162;643.631287;95.404518;425.740265;732.253845;106.990005;171.0088800000001;633.983886;11.425215999999978;851.4927430000006;483.51648899999975;74.87579500000082;981.9193840000008;544.2762460000001;304.30569799999995
488;451.073059;643.745605;95.705757;425.709442;732.096619;107.08876;170.9780570000001;633.8266600000001;11.523970999999975;851.4824890000006;483.4000339999998;74.93490800000085;981.9940910000009;544.1904920000002;304.3798249999999
489;451.106689;643.715271;96.041313;425.676971;732.04834;107.005684;170.94558600000005;633.7783810000001;11.440894999999983;851.4887140000005;483.40387899999973;74.93399300000083;982.080334000001;543.9270640000002;304.39551099999994
490;451.042114;643.460449;96.56044;425.590485;731.961975;107.019806;170.85910000000007;633.6920160000001;11.455016999999984;851.5231380000006;483.39460099999974;75.0254540000008;981.973157000001;543.8164680000002;304.4956689999999
