Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
387;411.761597;710.278076;88.646225;446.583923;800.0488579999999;53.202377999999996;365.40705620000006;737.3067254000001;103.58713120000003;905.4273100000008;741.885864;107.10490499999983;944.4773529999998;758.7774030000008;269.2516790000002
388;479.54895;654.253174;82.64537;514.3712760000001;744.0239559999998;47.201522999999995;433.1944092000001;681.2818234;97.58627620000003;905.3204990000008;741.8937980000001;107.0684669999998;944.3894619999998;758.7465800000009;269.11676100000017
389;411.815704;710.278442;88.611191;446.6380300000001;800.0492239999999;53.167344;365.4611632000001;737.3070914000001;103.55209720000003;905.2666050000008;741.8791500000001;107.05122499999979;944.2571369999998;758.7163070000009;268.98300200000017
390;411.778046;710.283203;88.673553;446.6003720000001;800.0539849999998;53.22970599999999;365.42350520000014;737.3118524;103.61445920000003;905.1037030000008;741.9376830000001;106.96720999999977;944.1841389999998;758.632811000001;268.8590090000002
391;411.699799;710.281799;88.617241;446.5221250000001;800.0525809999998;53.173394;365.3452582000001;737.3104484;103.55814720000004;904.9635660000008;742.0505980000002;106.9407209999998;944.1778519999999;758.562133000001;268.7296450000002
392;479.714172;653.887939;82.899651;514.5364980000002;743.6587209999998;47.455804;433.3596312000002;680.9165884;97.84055720000003;904.9088790000008;742.1834100000001;106.69987599999982;944.0200759999999;758.560851000001;268.5819700000002
393;411.714203;710.283325;88.577606;446.53652900000014;800.0541069999998;53.133759;365.3596622000002;737.3119744;103.51851220000003;904.8653000000007;742.2737420000001;106.71559299999981;943.845332;758.518310000001;268.37698400000016
394;479.714172;653.887939;82.899651;514.5364980000002;743.6587209999998;47.455804;433.3596312000002;680.9165884;97.84055720000003;904.7101490000008;742.3846430000001;106.81959699999985;943.844783;758.461974000001;268.32815600000015
395;479.54895;654.253174;82.64537;514.3712760000001;744.0239559999998;47.201522999999995;433.1944092000001;681.2818234;97.58627620000003;904.7626390000008;742.4538560000001;106.82786699999983;943.854732;758.4680780000009;268.24951200000015
396;411.712616;710.283081;88.582985;446.5349420000001;800.0538629999999;53.13913799999999;365.35807520000014;737.3117304000001;103.52389120000002;904.7158870000009;742.4901720000001;106.80629099999985;943.7935140000001;758.440368000001;268.1026610000001
397;411.712219;710.28302;88.583549;446.5345450000001;800.0538019999998;53.139702;365.3576782000001;737.3116694;103.52445520000003;904.6628480000008;742.5752550000002;106.78489799999986;943.7282060000001;758.4561760000009;268.01275600000014
398;411.792969;710.180847;88.508492;446.6152950000001;799.9516289999998;53.064645;365.43842820000015;737.2094964;103.44939820000003;904.6904970000008;742.6540510000002;106.89189299999984;943.7459680000001;758.4095450000009;267.93658500000015
399;411.757263;710.171265;88.486946;446.5795890000001;799.9420469999998;53.043099;365.40272220000014;737.1999144;103.42785220000003;904.6741390000009;742.6359840000002;106.89097699999982;943.7145350000001;758.363220000001;267.81784200000016
400;411.750397;710.186829;88.563454;446.5727230000001;799.9576109999998;53.11960699999999;365.39585620000014;737.2154784;103.50436020000002;904.7103330000009;742.6470930000003;106.9319619999998;943.5893520000001;758.309692000001;267.5913400000002
401;479.54895;654.253174;82.64537;514.3712760000001;744.0239559999998;47.201522999999995;433.1944092000001;681.2818234;97.58627620000003;904.6929990000009;742.6558820000002;106.94496299999977;943.450314;758.340148000001;267.4077760000002
402;411.767639;710.170654;88.491196;446.58996500000006;799.9414359999998;53.047349;365.4130982000001;737.1993034000001;103.43210220000003;904.7384700000009;742.6749860000002;106.97544999999977;943.421689;758.327636000001;267.31738300000023
403;479.549194;654.257385;82.729164;514.3715200000001;744.0281669999998;47.28531699999999;433.1946532000002;681.2860344000001;97.67007020000003;904.765021000001;742.6594830000003;106.90690699999979;943.399167;758.364013000001;267.1737070000002
404;479.714172;653.887939;82.899651;514.5364980000002;743.6587209999998;47.455804;433.3596312000002;680.9165884;97.84055720000003;904.7765560000009;742.7557960000003;106.96757599999981;943.288937;758.3354490000011;267.0928350000002
405;480.295776;654.315369;83.207413;515.1181020000001;744.0861509999999;47.763566;433.94123520000016;681.3440184000001;98.14831920000003;904.758001000001;742.6939070000002;107.23454399999983;943.196591;758.377563000001;266.9977120000002
406;480.509155;654.862244;83.171577;515.3314810000002;744.6330259999999;47.727729999999994;434.1546142000002;681.8908934000001;98.11248320000003;904.853704000001;742.7210680000002;107.23060799999982;943.2379119999999;758.392761000001;266.9260260000002
407;411.690094;710.186096;88.449829;446.51242000000013;799.9568779999998;53.00598199999999;365.33555320000016;737.2147454000001;103.39073520000002;904.890447000001;742.7835680000002;107.48213399999983;943.169309;758.4522090000011;266.8637090000002
408;411.75589;710.172974;88.47805;446.57821600000017;799.9437559999998;53.03420299999999;365.4013492000002;737.2016234;103.41895620000003;904.938726000001;742.8709710000002;107.52556099999978;943.12518;758.5132440000011;266.8018800000002
409;411.778168;710.178772;88.512283;446.60049400000014;799.9495539999998;53.06843599999999;365.42362720000017;737.2074214;103.45318920000003;904.993719000001;742.8682240000002;107.44862599999979;943.133236;758.5411370000012;266.7360840000002
410;479.725189;653.661682;82.966843;514.5475150000002;743.4324639999999;47.52299599999999;433.37064820000023;680.6903314000001;97.90774920000003;905.0087340000009;742.9093010000001;107.4892139999998;943.1535;758.4887080000011;266.6828310000002
411;411.651672;710.185608;88.507355;446.4739980000002;799.9563899999998;53.063508;365.29713120000025;737.2142574000001;103.44826120000003;905.0691590000009;742.9561150000002;107.5343799999998;943.1686980000001;758.5028070000012;266.6454770000002
412;411.646667;710.18512;88.479515;446.4689930000002;799.9559019999998;53.035668;365.2921262000002;737.2137694;103.42042120000004;905.1147520000009;742.9837030000001;107.4246689999998;943.2774630000001;758.4346920000012;266.5329890000002
413;411.758057;710.180176;88.51828;446.5803830000002;799.9509579999998;53.074433;365.40351620000024;737.2088254;103.45918620000003;905.0979070000009;743.00061;107.41764999999978;943.2443820000002;758.5372920000012;266.3484190000002
414;411.718384;710.1875;88.475548;446.5407100000002;799.9582819999998;53.031701;365.36384320000025;737.2161494000001;103.41645420000003;905.1395940000009;742.985535;107.5064869999998;943.3159160000002;758.5726310000013;266.27609200000023
415;411.706116;710.180847;88.42881;446.5284420000002;799.9516289999998;52.98496299999999;365.35157520000024;737.2094964;103.36971620000003;905.1912300000008;742.877259;107.51088199999978;943.3335550000002;758.5761100000012;266.26782200000025
416;411.653198;710.180786;88.468658;446.4755240000002;799.9515679999998;53.024811;365.2986572000002;737.2094354000001;103.40956420000003;905.2502510000007;742.860291;107.52153199999978;943.4514140000001;758.6212760000012;266.18774400000024
417;411.684448;710.186523;88.492661;446.5067740000002;799.9573049999998;53.04881399999999;365.3299072000002;737.2151724;103.43356720000003;905.2764960000007;742.904664;107.51908999999975;943.5383890000002;758.5998530000012;266.11218300000024
418;479.549194;654.257385;82.729164;514.3715200000001;744.0281669999998;47.28531699999999;433.1946532000002;681.2860344000001;97.67007020000003;905.3486390000007;742.919678;107.58134599999974;943.5729950000002;758.5874010000011;266.11172500000026
419;479.54895;654.253174;82.64537;514.3712760000001;744.0239559999998;47.201522999999995;433.1944092000001;681.2818234;97.58627620000003;905.4031430000008;742.9123529999999;107.71791199999976;943.5695770000002;758.7090440000012;265.95025600000025
420;411.707489;710.072754;88.394737;446.5298150000001;799.8435359999999;52.95089;365.3529482000001;737.1014034000001;103.33564320000004;905.4292660000008;742.916625;107.73878599999975;943.6203580000001;758.7877800000012;265.89373800000027
421;479.842102;653.595825;83.024788;514.664428;743.3666069999998;47.580940999999996;433.4875612000001;680.6244744;97.96569420000003;905.3378350000008;742.958007;107.79484699999975;943.6298800000002;758.7980340000012;265.7993770000003
422;411.646973;710.076355;88.452911;446.46929900000003;799.8471369999999;53.009063999999995;365.29243220000006;737.1050044000001;103.39381720000003;905.3631640000008;743.0593259999999;107.82539499999976;943.6976900000002;758.8692620000012;265.7696230000003
423;411.632751;710.071899;88.458008;446.455077;799.8426809999999;53.014161;365.27821020000005;737.1005484000001;103.39891420000004;905.4619800000007;743.146179;107.90660199999976;943.6853000000002;758.8804310000012;265.7800300000003
424;411.637207;710.072571;88.455101;446.459533;799.8433529999999;53.011253999999994;365.28266620000005;737.1012204000001;103.39600720000003;905.4816940000006;743.136902;107.94099499999973;943.3479580000002;758.6884750000012;265.9895030000003
425;411.726044;710.122253;88.257172;446.54837000000003;799.8930349999998;52.81332499999999;365.37150320000006;737.1509024000001;103.19807820000003;905.5108690000006;743.132569;108.01692299999976;943.3342860000001;758.8170150000012;265.9873670000003
426;411.824615;710.153564;88.149551;446.646941;799.9243459999998;52.705704;365.47007420000006;737.1822134;103.09045720000003;905.4607590000006;743.1335459999999;108.03666799999976;943.4382900000002;758.8137190000011;265.9828200000003
427;411.841156;710.155212;88.135262;446.66348200000004;799.9259939999998;52.69141499999999;365.4866152000001;737.1838614000001;103.07616820000003;905.5944260000007;743.2468269999999;108.04762399999979;943.3415490000002;758.9311510000011;265.97158900000034
428;411.698578;710.159668;88.172905;446.52090400000003;799.9304499999998;52.729057999999995;365.34403720000006;737.1883174000001;103.11381120000003;905.5519460000006;743.2651989999999;108.09166099999979;943.3496060000002;758.9572130000012;265.9690870000003
429;411.700623;710.141724;88.144547;446.52294900000004;799.9125059999998;52.7007;365.34608220000007;737.1703734;103.08545320000003;905.5491390000005;743.369386;108.0767989999998;943.3102990000002;759.0736680000011;265.9834000000003
430;411.690125;710.164917;88.149689;446.51245100000006;799.9356989999998;52.70584199999999;365.3355842000001;737.1935664;103.09059520000002;905.3170230000005;743.6810919999999;108.11854699999978;943.2627530000002;759.081175000001;265.97058300000026
431;411.575043;710.176453;88.185402;446.397369;799.9472349999999;52.74155499999999;365.22050220000006;737.2051024000001;103.12630820000003;905.5172790000005;743.6143189999999;108.02943599999978;943.2366300000001;759.159544000001;265.98544500000025
432;411.508911;710.167542;88.246971;446.33123700000004;799.9383239999999;52.803124;365.1543702000001;737.1961914000001;103.18787720000003;905.6521670000004;743.6314699999999;107.99284499999979;943.2271090000002;759.120299000001;266.0427570000003
433;735.327209;811.971497;163.613708;770.149535;901.7422789999998;128.169861;688.9726682;839.0001464000001;178.55461420000003;905.7296210000004;743.619934;108.0555899999998;943.3459450000001;759.223815000001;266.1184100000003
434;735.270142;812.332825;163.776794;770.0924679999999;902.1036069999998;128.332947;688.9156012;839.3614744;178.71770020000002;905.6981270000005;743.7247309999999;108.2077199999998;943.3658430000002;759.261046000001;266.1590600000003
435;735.078064;812.65033;163.845749;769.90039;902.4211119999999;128.401902;688.7235232;839.6789794000001;178.78665520000004;905.9648510000004;743.7018429999999;108.00489999999976;943.3123760000002;759.3441150000009;266.1161520000003
436;734.942871;812.936829;163.870209;769.765197;902.7076109999998;128.42636199999998;688.5883302;839.9654784;178.81111520000002;905.8538890000003;743.6996459999999;108.16346899999976;943.4042340000002;759.4285270000008;266.1786520000003
437;734.958801;813.186584;163.877777;769.781127;902.9573659999999;128.43393;688.6042602;840.2152334000001;178.81868320000004;905.9339670000003;743.7498169999999;108.21650899999977;943.3457620000001;759.5195310000008;266.1485620000003
438;734.929993;813.527161;163.927017;769.7523189999999;903.2979429999998;128.48317;688.5754522;840.5558104;178.86792320000004;905.9809030000004;743.7309579999999;108.28776699999977;943.3709080000001;759.6185910000008;266.1834440000003
439;735.061218;813.694763;163.935867;769.883544;903.4655449999998;128.49202;688.7066772000001;840.7234124;178.87677320000003;906.0817330000004;743.6334849999998;108.53590499999981;943.3444800000001;759.7487180000008;266.2027610000003
440;735.335022;814.004883;163.868896;770.157348;903.7756649999998;128.425049;688.9804812;841.0335324;178.80980220000004;906.0380930000003;743.6925669999998;108.51088099999978;943.3386210000001;759.761962000001;266.1933920000003
441;480.218292;653.051697;84.370209;515.040618;742.8224789999998;48.926362;433.8637512;680.0803464;99.31111520000003;906.0273510000004;743.5941169999998;108.58522199999979;943.30731;759.826171000001;266.1903100000003
442;480.941681;652.26709;85.38324;515.764007;742.0378719999999;49.939392999999995;434.5871402;679.2957394000001;100.32414620000003;906.1413030000003;743.5109259999997;108.79350399999979;943.287779;759.9389640000009;266.1871980000003
443;481.54248;651.658325;85.70108;516.364806;741.4291069999998;50.257233;435.1879392000001;678.6869744;100.64198620000003;906.1601020000003;743.3886729999997;108.95869599999978;943.248777;759.9487290000009;266.19092100000034
444;482.190887;651.430908;86.103539;517.013213;741.2016899999999;50.65969199999999;435.8363462;678.4595574000001;101.04444520000003;906.2127150000002;743.4274299999997;109.0123149999998;943.3901950000001;759.9998760000009;266.21777600000036
445;482.783875;651.519348;86.286964;517.606201;741.2901299999999;50.84311699999999;436.4293342000001;678.5479974000001;101.22787020000003;905.9732130000002;743.3199479999997;109.45079199999984;943.4224220000001;759.9801000000009;266.23913800000037
446;483.341583;652.161865;86.667267;518.1639090000001;741.9326469999999;51.22341999999999;436.98704220000013;679.1905144000001;101.60817320000002;906.2349320000002;743.2459119999997;109.52885599999982;943.378904;759.991819000001;266.2316610000004
447;415.41864;709.725037;95.464294;450.24096600000007;799.4958189999999;60.02044699999999;369.0640992000001;736.7536864000001;110.40520020000002;906.3469920000002;743.2411509999997;109.54814299999978;943.3630350000001;760.0104350000009;266.2357810000004
448;416.662109;709.695801;97.378181;451.4844350000001;799.4665829999998;61.93433399999999;370.3075682000001;736.7244504;112.31908720000003;906.6076120000001;743.2149059999997;109.45756699999978;943.3350810000001;760.0583480000009;266.2683130000004
449;741.009644;818.209412;161.756714;775.8319700000001;907.9801939999999;126.31286699999998;694.6551032000001;845.2380614000001;176.69762020000002;906.4986030000001;743.0713509999997;109.71611199999981;943.34033;760.039488000001;266.26044000000036
450;741.797913;818.926636;161.723129;776.6202390000001;908.6974179999999;126.279282;695.4433722000001;845.9552854000001;176.66403520000003;906.3688420000002;742.9052749999997;109.96730199999976;943.496031;759.939024000001;266.3584620000003
451;742.802124;819.948608;161.133408;777.6244500000001;909.7193899999999;125.689561;696.4475832000002;846.9772574000001;176.07431420000003;906.2498230000002;742.8612079999997;110.04625099999978;943.489317;760.003965000001;266.3703950000003
452;744.782288;820.509888;159.708511;779.6046140000001;910.2806699999999;124.26466399999998;698.4277472000001;847.5385374000001;174.64941720000002;906.2966980000002;742.8181179999997;110.12828199999981;943.425352;760.020749000001;266.4188870000003
453;489.918884;654.290894;95.34166;524.7412100000001;744.0616759999998;59.897813;443.56434320000017;681.3195434;110.28256620000003;906.3122010000002;742.7123439999997;110.28794999999982;943.431699;760.0684170000011;266.46841700000033
454;492.935883;651.775085;98.861526;527.7582090000001;741.5458669999998;63.41767899999999;446.5813422000001;678.8037344;113.80243220000003;906.3737860000002;742.6849999999997;110.44618399999982;943.387753;760.0461390000012;266.6452050000003
455;425.210754;708.410278;110.542511;460.0330800000001;798.1810599999998;75.098664;378.8562132000001;735.4389274;125.48341720000003;906.4030220000002;742.5986349999997;110.45231799999979;943.398007;760.1347010000011;266.6147490000003
456;751.497864;823.289368;157.726059;786.3201900000001;913.0601499999998;122.28221199999999;705.1433232000002;850.3180174;172.66696520000002;906.3623720000003;742.6071189999998;110.4699879999998;943.430966;760.028317000001;266.6568940000003
457;752.952759;824.119934;157.258102;787.7750850000001;913.8907159999998;121.814255;706.5982182000001;851.1485834;172.19900820000004;906.3828800000002;742.5972929999997;110.57508999999979;943.490719;759.979672000001;266.7227210000003
458;500.764648;650.968567;106.748329;535.586974;740.7393489999998;71.304482;454.4101072000001;677.9972164000001;121.68923520000003;906.3634100000003;742.5670809999997;110.62809899999976;943.538266;759.929746000001;266.7695350000003
459;758.150696;825.54425;155.801544;792.9730220000001;915.3150319999999;120.357697;711.7961552000002;852.5728994000001;170.74245020000004;906.4109560000003;742.5548129999997;110.72062799999978;943.6152320000001;760.0167820000011;266.8388410000003
460;506.449219;650.216736;111.071915;541.2715450000001;739.9875179999998;75.628068;460.0946782000001;677.2453854;126.01282120000003;906.4007020000003;742.4383579999998;110.7797409999998;943.6899390000002;759.9310280000011;266.91296800000026
461;439.602966;705.653809;123.492821;474.425292;795.4245909999999;88.048974;393.24842520000004;732.6824584000001;138.43372720000002;906.4069270000002;742.4422029999997;110.77882599999978;943.7761820000003;759.6676000000011;266.9286540000003
462;766.131348;828.453674;153.133194;800.9536740000001;918.2244559999998;117.689347;719.7768072000001;855.4823234;168.07410020000003;906.4413510000003;742.4329249999997;110.87028699999976;943.6690050000003;759.5570040000011;267.02881200000024
