Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
439;432.380402;737.742615;102.87291;451.543396;645.839172;81.027817;721.7076110000005;713.492004;140.6403660000002;818.5219749999997;479.15332199999773;53.309934999999356;947.6475820000007;529.8333170000002;295.9046719999994
440;432.333282;737.738586;102.839424;451.526764;645.901672;80.964867;721.6909790000005;713.554504;140.5774160000002;818.3897729999996;479.16668799999775;53.31487899999932;947.6653440000007;529.7866860000001;295.8285009999994
441;432.42627;737.74054;102.815857;451.564728;645.885132;80.964241;721.7289430000005;713.537964;140.5767900000002;818.2346219999997;479.27758899999776;53.418882999999354;947.6339110000007;529.7403610000002;295.7097579999994
442;432.448517;737.66095;102.784653;451.538177;645.859802;80.970963;721.7023920000006;713.5126339999999;140.58351200000018;818.2871119999998;479.34680199999775;53.427152999999336;947.5797730000007;529.7377360000002;295.5679119999994
443;432.439484;737.727478;102.800621;451.527374;645.854553;80.974953;721.6915890000006;713.507385;140.5875020000002;818.2604389999997;479.3597419999977;53.47118999999934;947.5947270000007;529.7334030000002;295.5172229999994
444;432.453369;737.657776;102.799385;451.482239;645.721008;80.999741;721.6464540000006;713.37384;140.6122900000002;818.1495379999997;479.3664559999977;53.482816999999315;947.5404050000008;529.6995900000002;295.42753199999936
445;432.45343;737.720154;102.813042;451.428558;645.862061;80.963531;721.5927730000006;713.514893;140.57608000000022;818.1771869999997;479.4452519999977;53.5898119999993;947.5117800000007;529.6870780000002;295.3371389999994
446;432.401672;737.724731;102.93042;451.422333;645.924133;80.936073;721.5865480000007;713.576965;140.5486220000002;818.1608289999997;479.42718499999773;53.58889599999928;947.4578250000008;529.6327560000001;295.25974599999944
447;432.420288;737.744812;102.854248;451.463501;645.908752;80.964592;721.6277160000006;713.561584;140.5771410000002;818.1970229999997;479.43829399999777;53.62988099999926;947.4331060000007;529.6730390000001;295.18522199999944
448;432.46701;737.734192;102.781265;451.468567;645.924561;80.937981;721.6327820000006;713.577393;140.5505300000002;818.1796889999997;479.44708299999775;53.64288199999923;947.3844610000008;529.6627240000001;295.10959999999943
449;432.480164;737.728455;102.763832;451.434875;645.948914;80.926743;721.5990900000006;713.6017459999999;140.53929200000022;818.2543959999997;479.45635999999774;53.63390999999926;947.4257820000007;529.6779220000001;295.03791399999943
450;432.507141;737.721375;102.752678;451.369904;646.176575;80.824318;721.5341190000006;713.829407;140.43686700000023;818.2809469999997;479.4408569999978;53.565366999999284;947.3571790000008;529.7373700000002;294.9755969999994
451;432.491272;737.725525;102.761986;451.358246;646.251099;80.779182;721.5224610000006;713.903931;140.39173100000022;818.2924819999997;479.5371699999978;53.6260359999993;947.3130500000008;529.7984050000002;294.91376799999944
452;432.482513;737.727966;102.770905;451.331696;646.251465;80.756325;721.4959110000007;713.904297;140.36887400000023;818.2739269999997;479.4752809999977;53.89300399999932;947.2379770000007;529.8151890000001;294.85801299999946
453;432.513428;737.741699;102.736382;451.358398;646.226929;80.786743;721.5226130000007;713.879761;140.39929200000023;818.3083509999997;479.41393999999775;54.002347999999344;947.2046520000007;529.8076210000002;294.7850759999995
454;432.442352;737.741943;102.665169;451.373138;646.209106;80.771858;721.5373530000006;713.861938;140.38440700000024;818.4236469999996;479.4911489999978;53.96383399999932;947.2079480000007;529.8454020000001;294.68802999999946
455;432.438995;737.72699;102.687782;451.341919;646.222839;80.73571;721.5061340000007;713.875671;140.34825900000024;818.5092789999997;479.4961539999978;54.03771699999935;947.2231460000007;529.8595010000003;294.65067599999946
456;432.44635;737.768555;102.590157;451.326813;646.201172;80.764366;721.4910280000006;713.854004;140.37691500000022;818.5475479999997;479.5309439999978;54.05398299999938;947.3319110000008;529.7913860000002;294.5381879999995
457;432.443481;737.73291;102.672943;451.331757;646.182068;80.751518;721.4959720000006;713.8349;140.36406700000023;818.6025409999996;479.5281969999978;53.977047999999385;947.2988300000009;529.8939860000003;294.35361799999947
458;432.406738;737.733826;102.730453;451.366852;646.168457;80.771484;721.5310670000006;713.821289;140.38403300000022;818.6175559999996;479.5692739999978;54.0176359999994;947.3938000000009;529.8493690000003;294.27622499999944
459;432.469055;737.729614;102.779953;451.369629;646.171875;80.808464;721.5338440000005;713.824707;140.42101300000022;818.7597679999997;479.5524279999978;54.19726299999938;947.4114390000008;529.8528480000002;294.26795499999946
460;432.434204;737.731934;102.72625;451.339081;646.179382;80.759308;721.5032960000005;713.832214;140.3718570000002;818.8399679999997;479.5073229999979;54.168606999999426;947.5292980000007;529.8980140000002;294.18787699999945
461;432.427368;737.730408;102.70623;451.346161;646.184753;80.753387;721.5103760000005;713.837585;140.3659360000002;818.8231229999997;479.52422999999783;54.16158799999941;947.5839250000007;529.9758340000002;293.93229199999945
462;432.391296;737.791748;102.754509;451.368835;646.172302;80.771713;721.5330500000005;713.8251339999999;140.3842620000002;818.8648099999997;479.5091549999978;54.250424999999424;947.5800190000007;529.9670450000002;293.84543899999943
463;432.424347;737.741516;102.727959;451.374054;646.162598;80.751396;721.5382690000005;713.81543;140.3639450000002;818.9164459999996;479.40087899999776;54.25481999999941;947.6618680000006;530.0784960000002;293.7371319999994
464;432.418732;737.650452;102.696533;451.37149;646.12207;80.753014;721.5357050000005;713.774902;140.36556300000018;818.9754669999995;479.38391099999774;54.26546999999941;947.6584500000006;530.2001390000003;293.5756629999994
465;432.415619;737.722656;102.695885;451.370789;646.114014;80.758865;721.5350040000005;713.766846;140.3714140000002;819.0422399999995;479.3532099999977;54.32339299999943;947.7092310000005;530.2788750000003;293.5191449999994
466;432.399719;737.795288;102.751884;451.369598;646.075684;80.769592;721.5338130000005;713.728516;140.3821410000002;819.1143829999995;479.36822399999767;54.38564899999942;947.7187530000006;530.2891290000002;293.4247839999994
467;432.420135;737.655273;102.696907;451.335297;646.064392;80.712471;721.4995120000005;713.717224;140.32502000000017;819.1688869999996;479.36089899999763;54.522214999999434;947.7080110000005;530.2954770000002;293.3482459999994
468;432.414612;737.715149;102.706505;451.323486;645.962463;80.670807;721.4877010000005;713.615295;140.28335600000017;819.1950099999996;479.36517099999764;54.543088999999426;947.7641630000005;530.3478450000002;293.3692719999994
469;432.425751;737.734863;102.714241;451.347198;646.057434;80.692329;721.5114130000004;713.7102659999999;140.30487800000017;819.2061789999996;479.3453349999977;54.50167599999945;947.7081940000005;530.4887760000003;293.3530359999994
470;432.414642;737.656799;102.702713;451.330658;646.091431;80.727158;721.4948730000004;713.7442629999999;140.33970700000017;819.1565579999996;479.3601049999977;54.567990999999424;947.3708520000005;530.2968200000003;293.5625089999994
471;432.460083;737.742371;102.562881;451.327637;646.156006;80.687286;721.4918520000003;713.808838;140.29983500000017;819.1947659999996;479.28289499999767;54.513486999999415;947.3571800000004;530.4253600000003;293.5603729999994
472;432.477417;737.733459;102.607521;451.349792;646.15387;80.671318;721.5140070000003;713.806702;140.28386700000016;819.2547029999997;479.25219399999764;54.595517999999444;947.4611840000005;530.4220640000002;293.5558259999994
473;432.498444;737.763855;102.51844;451.362854;646.127136;80.617531;721.5270690000004;713.7799679999999;140.23008000000016;819.2744169999996;479.24291699999765;54.62991099999941;947.3644430000005;530.5394960000002;293.54459499999945
474;432.439392;737.737793;102.653893;451.364319;646.160583;80.596016;721.5285340000005;713.813415;140.20856500000016;819.2531159999996;479.24718899999766;54.622891999999396;947.3725000000005;530.5655580000002;293.5420929999994
475;432.384277;737.806152;102.720825;451.360809;646.183777;80.622559;721.5250240000005;713.836609;140.23510800000014;819.3038969999997;479.2672079999977;54.66149699999936;947.3331930000005;530.6820130000002;293.5564059999994
476;432.484894;737.783691;102.519783;451.375488;646.002197;80.634972;721.5397030000005;713.655029;140.24752100000015;819.3908109999996;479.26726899999767;54.692837999999355;947.4112570000005;530.7742980000003;293.6035249999994
477;432.53125;737.678894;102.435631;451.376892;646.119934;80.62928;721.5411070000005;713.7727659999999;140.24182900000014;819.3483309999996;479.28564099999767;54.73687499999936;947.4038110000006;530.8891050000003;293.63788799999946
478;432.504883;737.697327;102.550179;451.312286;645.974609;80.66407;721.4765010000004;713.627441;140.27661900000015;819.3455239999995;479.3898279999977;54.722012999999365;947.3630390000006;531.1616880000004;293.58719799999943
479;432.409637;737.739258;102.70298;451.358826;646.119446;80.637321;721.5230410000005;713.772278;140.24987000000016;819.1134079999995;479.70153399999765;54.76376099999935;947.3535180000007;531.1224430000003;293.64450999999946
480;432.47937;737.750061;102.560318;451.377899;646.151733;80.616753;721.5421140000005;713.804565;140.22930200000016;819.3136639999994;479.63476099999764;54.674649999999346;947.4723540000007;531.2259590000003;293.7201629999995
481;432.497192;737.729492;102.56871;451.359344;645.980591;80.653;721.5235590000005;713.633423;140.26554900000016;819.2613569999995;479.6370199999976;54.775082999999356;947.4922520000007;531.2631900000003;293.7608129999995
482;432.521942;737.726013;102.61026;451.34198;645.916565;80.671455;721.5061950000005;713.569397;140.28400400000015;819.3388109999995;479.62548399999764;54.83782799999936;947.4387850000007;531.3462590000003;293.71790499999946
483;432.483063;737.717102;102.607841;451.360229;645.906982;80.653587;721.5244440000006;713.559814;140.26613600000016;819.3073169999996;479.7302809999976;54.98995799999936;947.4015540000007;531.4675360000003;293.74262499999946
484;432.484161;737.713013;102.5989;451.346893;645.931519;80.660278;721.5111080000006;713.584351;140.27282700000018;819.5740409999995;479.70739299999764;54.78713799999933;947.4477580000007;531.4915220000004;293.79795299999944
485;432.502197;737.834473;102.472816;451.376251;645.948853;80.667717;721.5404660000006;713.601685;140.28026600000015;819.5564629999996;479.71544899999765;55.00640699999933;947.4978070000008;531.4379330000004;293.82740199999944
486;432.55603;737.754089;102.487808;451.37793;646.055603;80.652039;721.5421450000006;713.708435;140.26458800000017;819.5482839999996;479.68609099999765;55.05798199999934;947.5229530000007;531.5369930000004;293.8622839999994
487;432.482178;737.709045;102.631996;451.335602;645.970398;80.635391;721.4998170000006;713.62323;140.24794000000017;819.6070609999996;479.6642399999977;55.093778999999344;947.5320470000007;531.5366270000003;293.8714699999994
488;432.448242;737.727417;102.711464;451.337006;645.930237;80.658844;721.5012210000006;713.583069;140.27139300000016;819.6773739999995;479.57689799999775;55.09957799999931;947.6105990000008;531.5180730000003;293.9233499999994
489;432.460114;737.737122;102.641815;451.341858;645.928711;80.667534;721.5060730000006;713.581543;140.28008300000016;819.7782039999996;479.4794249999977;55.34771599999935;947.5792880000007;531.5822820000003;293.9202679999994
490;432.527588;737.75116;102.52916;451.33139;645.934082;80.649834;721.4956050000005;713.586914;140.26238300000017;819.7587939999996;479.49102199999777;55.28146199999934;947.5597570000007;531.6950750000002;293.9171559999994
491;432.551208;737.776917;102.396385;451.356903;646.09552;80.622223;721.5211180000006;713.748352;140.2347720000002;819.7824759999996;479.4660589999978;55.33306699999933;947.5207550000007;531.7048400000002;293.92087899999945
492;432.605194;737.755554;102.383415;451.336182;645.985962;80.625862;721.5003970000006;713.638794;140.23841100000018;819.6113339999997;479.56218899999783;55.34686099999935;947.5824010000007;531.6691350000002;293.92759299999943
493;432.588531;737.722534;102.492447;451.337341;645.93335;80.654015;721.5015560000006;713.586182;140.2665640000002;819.6301329999997;479.43993599999783;55.51205299999934;947.5389440000007;531.7254710000002;293.9641229999994
494;432.543488;737.718872;102.537483;451.352295;646.075073;80.598679;721.5165100000006;713.727905;140.21122800000018;819.6827459999996;479.47869299999786;55.56567199999937;947.4464150000007;531.8133010000001;293.9893609999994
495;432.512024;737.822571;102.243111;451.366638;646.137146;80.574783;721.5308530000007;713.789978;140.18733200000017;819.4432439999996;479.37121099999786;56.0041489999994;947.4028970000006;531.8250200000002;293.9818839999994
496;432.619568;737.74408;102.329773;451.344849;646.108948;80.598099;721.5090640000006;713.76178;140.21064800000016;819.7049629999996;479.2971749999979;56.082212999999385;947.3870280000007;531.8436360000002;293.9860039999994
497;432.555634;737.765259;102.285507;451.328888;645.958862;80.636444;721.4931030000007;713.6116939999999;140.24899300000016;819.7016059999996;479.3088329999979;56.16930999999941;947.3590740000006;531.8915490000002;294.0185359999994
498;432.509094;737.749451;102.356812;451.335968;646.044312;80.631584;721.5001830000007;713.697144;140.24413300000015;819.9622259999995;479.2825879999979;56.078733999999415;947.4071090000007;531.8687220000002;294.03281799999945
499;432.534607;737.77063;102.29657;451.320862;646.128235;80.553436;721.4850770000007;713.781067;140.16598500000015;819.8532169999995;479.1390329999979;56.33727899999944;947.4550210000007;531.9374480000001;294.18406299999947
500;432.510162;737.723938;102.424179;451.321777;646.139832;80.498856;721.4859920000008;713.792664;140.11140500000016;819.7234559999996;478.9729569999979;56.58846899999939;947.4483070000007;532.0023890000001;294.19599599999947
501;432.520111;737.806885;102.275955;451.341949;645.975952;80.623772;721.5061640000008;713.628784;140.23632100000015;819.5373599999996;478.9232129999979;56.830564999999396;947.4634440000007;532.0345550000001;294.3076599999995
502;432.547791;737.79425;102.252937;451.322357;646.070435;80.584061;721.4865720000008;713.723267;140.19661000000013;819.6206119999995;478.82714299999793;56.86559899999939;947.5254560000008;532.022959;294.3644229999995
503;432.539948;737.793152;102.230743;451.31543;646.133057;80.540253;721.4796450000008;713.785889;140.15280200000012;819.6402649999995;478.7284489999979;56.92480299999936;947.5786180000007;532.057871;294.4121519999995
504;432.518341;737.759949;102.289673;451.32193;645.970764;80.58139;721.4861450000008;713.623596;140.1939390000001;819.6627869999995;478.62401799999793;56.928983999999375;947.5346720000007;532.0355930000001;294.58893999999947
505;432.507324;737.718384;102.439919;451.351349;646.066223;80.592522;721.5155640000007;713.719055;140.20507100000012;819.7243719999996;478.59667399999796;57.08721799999937;947.5449260000007;532.124155;294.55848399999945
506;432.518036;737.636047;102.424583;451.329254;646.085449;80.529747;721.4934690000007;713.738281;140.1422960000001;819.7834539999996;478.56487499999787;57.14318699999937;947.5778850000007;532.0177709999999;294.60062899999946
507;432.55542;737.675049;102.237694;451.315643;646.088684;80.540703;721.4798580000007;713.7415159999999;140.1532520000001;819.7627019999995;478.5730529999979;57.14217999999936;947.5856970000007;532.156809;294.70582299999944
508;432.542572;737.628845;102.358398;451.319794;646.076782;80.524872;721.4840090000007;713.729614;140.1374210000001;819.8528509999995;478.478142999998;57.176359999999406;947.6618690000007;532.216196;294.70975899999945
509;432.549591;737.650391;102.315872;451.317596;646.080933;80.548439;721.4818110000007;713.733765;140.1609880000001;819.8333809999996;478.447930999998;57.22936899999938;947.6453280000006;532.2359099999999;294.81052799999947
510;432.537231;737.643433;102.299522;451.353821;646.058472;80.527985;721.5180360000006;713.711304;140.1405340000001;819.8809269999996;478.43566299999804;57.32189799999939;947.7222940000007;532.3229459999999;294.87983399999945
511;432.539581;737.669189;102.28038;451.330872;646.069702;80.520081;721.4950870000007;713.722534;140.1326300000001;819.8706729999996;478.31920799999807;57.38101099999942;947.7970010000008;532.2371919999999;294.9539609999994
512;432.547913;737.655579;102.311371;451.296082;646.057312;80.529129;721.4602970000008;713.710144;140.14167800000007;819.8768979999995;478.323052999998;57.3800959999994;947.8832440000009;531.973764;294.96964699999944
513;432.556488;737.677063;102.26136;451.321533;645.940308;80.564468;721.4857480000007;713.59314;140.1770170000001;819.9113219999996;478.31377499999803;57.47155699999938;947.7760670000009;531.863168;295.0698049999994
