Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
393;741.582275;807.190186;163.923203;626.051514;530.2322700000001;226.30883799999992;669.1898598888888;697.9540473333333;223.5573784444444;886.6078339999996;725.084779;118.30623999999992;961.8811649999998;758.077582999999;271.7081179999999
394;741.403381;807.235779;164.038086;625.87262;530.277863;226.42372099999992;669.0109658888888;697.9996403333332;223.6722614444444;886.6799769999996;725.099793;118.36849599999991;961.9357919999998;758.155402999999;271.4525329999999
395;741.171509;807.201843;164.273483;625.640748;530.2439270000001;226.65911799999992;668.7790938888888;697.9657043333333;223.9076584444444;886.7344809999996;725.0924679999999;118.50506199999992;961.9318859999997;758.146613999999;271.3656799999999
396;741.045532;807.099304;164.421585;625.514771;530.141388;226.80721999999992;668.6531168888888;697.8631653333332;224.0557604444444;886.7606039999996;725.09674;118.52593599999992;962.0137349999997;758.258064999999;271.25737299999986
397;740.882263;806.962463;164.514191;625.351502;530.004547;226.89982599999993;668.4898478888888;697.7263243333332;224.1483664444444;886.6691729999997;725.138122;118.58199699999992;962.0884419999998;758.180976999999;271.26036399999987
398;740.846802;806.958191;164.62944;625.316041;530.0002750000001;227.0150749999999;668.4543868888888;697.7220523333333;224.26361544444438;886.6945019999996;725.2394409999999;118.61254499999993;962.0961319999998;758.227179999999;271.25264299999986
399;740.77301;806.95166;164.753326;625.242249;529.993744;227.1389609999999;668.3805948888888;697.7155213333332;224.38750144444438;886.7933179999995;725.326294;118.69375199999993;962.0853899999997;758.233527999999;271.17610499999984
400;740.626709;806.859619;164.884064;625.095948;529.901703;227.26969899999992;668.2342938888888;697.6234803333332;224.5182394444444;886.8130319999995;725.317017;118.7281449999999;962.1415419999997;758.285895999999;271.19713099999984
401;740.468201;806.686035;165.272568;624.93744;529.728119;227.65820299999993;668.0757858888888;697.4498963333332;224.9067434444444;886.7917309999995;725.321289;118.72112599999988;962.0855729999997;758.426826999999;271.18089499999985
402;740.299683;806.671692;165.47348;624.768922;529.713776;227.85911499999992;667.9072678888888;697.4355533333332;225.1076554444444;886.8425119999995;725.341308;118.75973099999985;962.0719009999997;758.555366999999;271.17875899999984
403;740.104797;806.705261;165.648087;624.574036;529.747345;228.03372199999993;667.7123818888888;697.4691223333332;225.2822624444444;886.9761789999995;725.454589;118.77068699999987;962.1759049999997;758.5520709999989;271.17421199999984
404;739.966431;806.636597;165.93895;624.43567;529.6786810000001;228.32458499999993;667.5740158888888;697.4004583333333;225.5731254444444;886.9336989999995;725.472961;118.81472399999987;962.1722429999996;758.589301999999;271.19343799999984
405;739.754089;806.65979;166.139297;624.223328;529.7018740000001;228.52493199999992;667.3616738888888;697.4236513333333;225.7734724444444;886.9308919999994;725.5771480000001;118.79986199999988;962.1780409999997;758.607490999999;271.19075199999986
406;739.739136;806.764343;166.275284;624.208375;529.8064270000001;228.66091899999992;667.3467208888889;697.5282043333333;225.9094594444444;886.6987759999994;725.888854;118.84160999999986;962.2561049999997;758.699775999999;271.23787099999987
407;739.761414;806.851196;166.297211;624.230653;529.89328;228.68284599999993;667.3689988888888;697.6150573333332;225.9313864444444;886.8990319999994;725.822081;118.75249899999986;962.2486589999997;758.8145829999991;271.2722339999999
408;739.757874;806.891357;166.288147;624.227113;529.933441;228.67378199999993;667.3654588888888;697.6552183333332;225.9223224444444;887.0339199999993;725.839232;118.71590799999987;962.2078869999998;759.0871659999991;271.2215439999999
409;739.82843;806.996521;166.347778;624.297669;530.0386050000001;228.73341299999993;667.4360148888888;697.7603823333333;225.9819534444444;886.9971759999993;725.830382;118.87511799999984;962.1674809999997;759.0424269999992;271.20793299999985
410;739.922974;807.072144;166.331726;624.392213;530.114228;228.71736099999993;667.5305588888888;697.8360053333332;225.9659014444444;886.9952229999993;725.76361;118.85531199999988;962.1649169999997;759.1242139999991;271.18547199999983
411;739.971985;807.23175;166.365433;624.441224;530.2738340000001;228.75106799999992;667.5795698888888;697.9956113333333;225.9996084444444;886.9776449999994;725.771666;119.07458099999988;962.1918329999997;759.1851269999992;271.1858379999999
412;740.170105;807.265808;166.30957;624.639344;530.307892;228.69520499999993;667.7776898888889;698.0296693333332;225.9437454444444;886.9694659999994;725.742308;119.1261559999999;962.1546019999997;759.3064039999992;271.2105579999999
413;740.491821;807.419006;166.176392;624.96106;530.46109;228.56202699999992;668.0994058888888;698.1828673333332;225.8105674444444;887.0282429999994;725.720457;119.1619529999999;962.2008059999997;759.3303899999993;271.26588599999985
414;740.65918;807.612061;165.952209;625.128419;530.6541450000001;228.33784399999993;668.2667648888888;698.3759223333333;225.5863844444444;887.0751789999995;725.701598;119.2332109999999;962.2508549999998;759.2768009999993;271.29533499999985
415;416.159851;726.125;87.067009;300.62909;449.16708400000005;149.4526439999999;343.7674358888888;616.8888613333332;146.70118444444438;887.1760089999996;725.604125;119.48134899999994;962.2244269999998;759.4069279999993;271.31465199999985
416;416.597015;725.997681;87.408821;301.066254;449.039765;149.7944559999999;344.2045998888888;616.7615423333332;147.04299644444438;887.1565989999996;725.615722;119.41509499999992;962.2185679999998;759.4201719999994;271.30528299999986
417;417.072632;725.879822;87.57402;301.541871;448.92190600000004;149.9596549999999;344.6802168888888;616.6436833333332;147.20819544444439;887.1802809999996;725.590759;119.46669999999992;962.1872569999997;759.4843809999994;271.30220099999985
418;417.520844;725.808411;88.468018;301.990083;448.850495;150.8536529999999;345.12842888888883;616.5722723333332;148.10219344444437;887.0091389999997;725.6868890000001;119.48049399999994;962.1677259999997;759.5971739999993;271.29908899999987
419;418.271484;725.718689;89.7724;302.740723;448.7607730000001;152.1580349999999;345.8790688888888;616.4825503333333;149.40657544444437;886.7741529999997;725.7411490000001;119.51790899999995;962.1287239999997;759.6069389999993;271.3028119999999
420;419.046875;725.648071;90.587959;303.516114;448.690155;152.97359399999988;346.6544598888888;616.4119323333332;150.22213444444435;886.7855049999997;725.644164;119.5239819999999;962.2701419999997;759.6580859999993;271.3296669999999
421;419.563507;725.512512;90.975655;304.03274600000003;448.55459600000006;153.36128999999988;347.17109188888884;616.2763733333333;150.60983044444436;886.9637279999997;725.716124;119.3182929999999;962.3023689999998;759.6383099999994;271.3510289999999
422;420.661682;725.26001;91.714172;305.130921;448.302094;154.09980699999988;348.2692668888888;616.0238713333332;151.34834744444436;886.9603709999998;725.727782;119.40538999999993;962.2588509999997;759.6500289999994;271.34355199999993
423;421.348297;725.197632;93.756874;305.817536;448.23971600000004;156.14250899999988;348.9558818888888;615.9614933333332;153.39104944444435;887.2209909999997;725.701537;119.31481399999993;962.2429819999998;759.6686449999994;271.34767199999993
424;748.250977;810.759155;162.441864;632.720216;533.801239;224.82749899999988;675.8585618888889;701.5230163333332;222.07603944444435;887.1119819999997;725.557982;119.57335899999995;962.2150279999997;759.7165579999994;271.38020399999994
425;748.977661;811.371094;162.098724;633.4469;534.413178;224.48435899999987;676.5852458888888;702.1349553333332;221.73289944444434;886.9822209999998;725.3919060000001;119.8245489999999;962.2202769999997;759.6976979999995;271.3723309999999
426;749.863586;812.039063;162.105255;634.3328250000001;535.0811470000001;224.49088999999987;677.4711708888889;702.8029243333333;221.73943044444434;886.7961249999997;725.342162;120.06664499999991;962.3759779999997;759.5972339999995;271.4703529999999
427;426.497314;724.185181;98.789055;310.96655300000003;447.227265;161.17468999999988;354.10489888888884;614.9490423333332;158.42323044444436;886.8793769999996;725.2460920000001;120.1016789999999;962.3911149999997;759.6293999999995;271.5820169999999
428;428.198761;723.692078;100.685471;312.668;446.7341620000001;163.07110599999987;355.8063458888888;614.4559393333333;160.31964644444434;886.8990299999997;725.1473980000001;120.16088299999987;962.4531269999998;759.6178039999994;271.6387799999999
429;756.154297;814.329956;158.583908;640.6235360000001;537.3720400000001;220.96954299999987;683.7618818888889;705.0938173333333;218.21808344444435;886.9215519999997;725.0429670000001;120.16506399999989;962.5062889999997;759.6527159999994;271.6865089999999
430;431.978851;722.611755;103.945488;316.44809000000004;445.65383900000006;166.33112299999988;359.58643588888884;613.3756163333333;163.57966344444435;886.9507879999996;724.9566020000001;120.17119799999986;962.6520409999997;759.7091739999994;271.7068339999999
431;433.676697;721.792786;105.579536;318.145936;444.83487;167.96517099999988;361.2842818888888;612.5566473333332;165.21371144444436;886.9101379999997;724.9650860000002;120.18886799999987;962.6628449999997;759.7411559999995;271.7905429999999
432;436.394196;721.02887;108.148293;320.86343500000004;444.07095400000003;170.5339279999999;364.00178088888885;611.7927313333332;167.78246844444436;886.9306459999997;724.9552600000001;120.29396999999986;962.6706569999997;759.8801939999995;271.8957369999999
433;765.437317;818.299744;155.12146;649.906556;541.3418280000001;217.5070949999999;693.0449018888888;709.0636053333333;214.75563544444438;886.9111759999997;724.9250480000001;120.34697899999983;962.7468289999997;759.9395809999995;271.8996729999999
434;768.078735;819.37561;154.46228;652.5479740000001;542.4176940000001;216.8479149999999;695.6863198888889;710.1394713333333;214.09645544444436;886.9587219999997;724.9127800000001;120.43950799999985;962.7302879999996;759.9592949999994;272.0004419999999
435;505.403473;655.163147;111.955315;389.87271200000004;378.205231;174.3409499999999;433.01105788888884;545.9270083333332;171.58949044444438;886.9484679999997;724.7963250000001;120.49862099999987;962.7187519999995;759.9304249999994;272.0110619999999
436;774.053406;821.673462;152.205627;658.522645;544.715546;214.59126199999992;701.6609908888888;712.4373233333332;211.8398024444444;886.9546929999997;724.8001700000001;120.49770599999985;962.5560929999995;759.5869189999994;272.29838499999994
437;512.679871;653.919983;117.074585;397.14911000000006;376.96206700000005;179.46021999999994;440.28745588888887;544.6838443333332;176.7087604444444;886.9891169999997;724.7908920000001;120.58916699999983;962.4489159999995;759.4763229999994;272.3985429999999
