Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
371;847.235413;793.535034;304.056519;962.2319950000007;1076.0753780000018;226.39193799999998;1149.4028929999995;1308.169861000001;128.22586099999995;913.7128340000014;740.2106249999998;119.96206000000038;954.9805970000011;759.1501380000008;275.7698979999996
372;847.262939;793.534546;304.044373;962.2595210000006;1076.0748900000017;226.379792;1149.4304189999993;1308.1693730000009;128.21371499999998;913.6942790000014;740.1487359999998;120.2290280000004;954.8882510000011;759.1922520000007;275.6747749999996
373;847.205505;793.489441;304.243073;962.2020870000007;1076.0297850000018;226.57849199999998;1149.3729849999995;1308.124268000001;128.41241499999995;913.7899820000015;740.1758969999997;120.22509200000039;954.929572000001;759.2074500000007;275.6030889999996
374;847.115356;793.571167;304.271088;962.1119380000007;1076.1115110000017;226.60650700000002;1149.2828359999994;1308.2059940000008;128.44043;913.8267250000015;740.2383969999997;120.4766180000004;954.8609690000011;759.2668980000008;275.5407719999996
375;847.269592;793.501343;304.340729;962.2661740000007;1076.0416870000017;226.676148;1149.4370719999993;1308.136170000001;128.51007099999998;913.8750040000015;740.3257999999997;120.52004500000035;954.8168400000011;759.3279330000008;275.4789429999996
376;737.624695;812.897827;161.875427;852.6212770000006;1095.4381710000016;84.210846;1039.7921749999991;1327.5326540000008;-13.955231000000026;913.9299970000014;740.3230529999997;120.44311000000036;954.8248960000011;759.3558260000009;275.4131469999996
377;847.453491;793.591187;304.316742;962.4500730000007;1076.1315310000016;226.65216099999998;1149.6209709999991;1308.2260140000008;128.48608399999995;913.9450120000014;740.3641299999997;120.48369800000037;954.8451600000011;759.3033970000008;275.3598939999996
378;847.496033;793.639038;304.282837;962.4926150000007;1076.1793820000016;226.61825599999997;1149.663512999999;1308.2738650000008;128.45217899999994;914.0872240000015;740.3472839999997;120.66332500000036;954.8603580000012;759.3174960000009;275.3225399999996
379;737.761353;812.863342;161.79837;852.7579350000007;1095.4036860000015;84.13378900000001;1039.928832999999;1327.4981690000006;-14.032288000000023;914.1674240000015;740.3021789999998;120.6346690000004;954.9691230000012;759.2493810000009;275.2100519999996
380;737.79187;812.87085;161.700546;852.7884520000007;1095.4111940000016;84.035965;1039.9593499999992;1327.5056770000008;-14.130112000000025;914.2194260000015;740.3044979999999;120.70247900000041;954.9360420000013;759.3519810000009;275.0254819999996
381;737.732056;812.897583;161.734299;852.7286380000006;1095.4379270000018;84.069718;1039.899535999999;1327.532410000001;-14.096359000000035;914.2611130000015;740.2894229999998;120.79131600000042;955.0075760000013;759.387320000001;274.95315499999964
382;737.814087;812.89093;161.695862;852.8106690000006;1095.4312740000018;84.031281;1039.981566999999;1327.525757000001;-14.134796000000023;914.3127490000014;740.1811469999998;120.79571100000041;954.9427560000014;759.390555000001;274.81133999999963
383;737.843567;812.889893;161.802399;852.8401490000007;1095.4302370000019;84.13781800000001;1040.011046999999;1327.524720000001;-14.02825900000002;914.3717700000013;740.1641789999998;120.80636100000041;954.9973830000014;759.468375000001;274.55575499999964
384;737.713928;812.930969;161.943405;852.7105100000007;1095.4713130000018;84.27882400000001;1039.881407999999;1327.565796000001;-13.887253000000015;914.3980150000014;740.2085519999998;120.80391900000038;954.9934770000013;759.459586000001;274.4689019999996
385;737.5755;812.983582;162.038773;852.5720820000007;1095.5239260000017;84.374192;1039.742979999999;1327.6184090000008;-13.791885000000036;914.4730280000014;740.2333939999999;120.8448430000004;955.0753260000013;759.571037000001;274.3605949999996
386;737.65387;813.100647;162.136932;852.6504520000007;1095.6409910000016;84.472351;1039.821349999999;1327.7354740000007;-13.693726000000026;914.4985410000013;740.2341269999998;120.94900000000038;955.1500330000014;759.493949000001;274.3635859999996
387;737.612976;813.154175;162.199036;852.6095580000007;1095.6945190000015;84.53445500000001;1039.780455999999;1327.7890020000007;-13.631622000000021;914.5097100000013;740.2142909999999;120.9075870000004;955.1577230000014;759.540152000001;274.3558649999996
388;482.080872;650.769958;87.888992;597.0774540000007;933.3103020000015;10.224411000000003;784.248351999999;1165.4047850000006;-87.94166600000003;914.4600890000013;740.2290609999999;120.97390200000038;955.1469810000013;759.546500000001;274.27932699999957
389;483.16217;648.45343;89.061119;598.1587520000007;930.9937740000015;11.396538000000007;785.3296499999991;1163.0882570000008;-86.76953900000002;914.4982970000013;740.1518509999999;120.91939800000037;955.2031330000013;759.598868000001;274.3003529999996
390;483.721802;646.897217;90.506454;598.7183840000007;929.4375610000014;12.841873000000007;785.8892819999991;1161.5320440000007;-85.32420400000002;914.5582340000014;740.1211499999998;121.0014290000004;955.1471640000013;759.739799000001;274.2841169999996
391;483.830536;645.977966;91.561981;598.8271180000006;928.5183100000015;13.897400000000005;785.998015999999;1160.6127930000007;-84.26867700000003;914.5874090000015;740.1168169999999;121.07735700000043;955.0438930000014;759.7208170000009;274.35806099999957
392;484.050232;646.033203;91.76741;599.0468140000006;928.5735470000014;14.102829;786.217711999999;1160.6680300000007;-84.06324800000003;914.5372990000014;740.1177939999998;121.09710200000043;955.0211270000013;759.753349000001;274.30871399999955
393;484.21463;646.089233;92.078003;599.2112120000006;928.6295770000015;14.413421999999997;786.382109999999;1160.724060000001;-83.75265500000003;914.6709660000015;740.2310749999998;121.10805800000045;954.9243860000014;759.870781000001;274.2974829999996
394;484.252319;645.970215;92.009605;599.2489010000006;928.5105590000015;14.345023999999995;786.419798999999;1160.605042000001;-83.82105300000003;914.6284860000014;740.2494469999998;121.15209500000046;954.9324430000014;759.896843000001;274.29498099999955
395;411.024689;712.97168;94.545135;526.0212710000006;995.5120240000015;16.880554000000004;713.192168999999;1227.6065070000009;-81.28552300000003;914.6256790000014;740.3536339999998;121.13723300000046;954.8931360000014;760.013298000001;274.30929399999957
396;410.817261;713.314758;94.958862;525.8138430000006;995.8551020000015;17.294280999999998;712.984740999999;1227.9495850000008;-80.87179600000003;914.9375680000014;740.0302699999999;121.31710300000046;954.8455900000014;760.0208050000009;274.2964769999995
397;410.652466;713.449341;95.325592;525.6490480000007;995.9896850000015;17.661011000000002;712.819945999999;1228.0841680000008;-80.50506600000003;914.8548040000014;740.1010709999999;121.34319600000046;954.8194670000013;760.0991740000009;274.3113389999995
398;410.578613;713.241089;95.444626;525.5751950000007;995.7814330000015;17.780045;712.7460929999991;1227.8759160000009;-80.38603200000003;914.8024970000015;740.1033299999999;121.44362900000047;954.8099460000013;760.0599290000008;274.36865099999955
399;410.496399;712.863892;95.534798;525.4929810000007;995.4042360000014;17.870216999999997;712.663878999999;1227.4987190000008;-80.29586000000003;914.8799510000015;740.0917939999999;121.50637400000048;954.9287820000013;760.1634450000008;274.4443039999996
400;410.604034;712.318787;95.542366;525.6006160000006;994.8591310000015;17.877785000000003;712.771513999999;1226.953614000001;-80.28829200000003;914.8484570000015;740.1965909999999;121.65850400000048;954.9486800000013;760.2006760000008;274.48495399999956
401;410.987976;711.654846;95.633484;525.9845580000006;994.1951900000015;17.968902999999997;713.1554559999989;1226.289673000001;-80.19717400000003;915.1151810000015;740.1737029999999;121.45568400000045;954.8952130000014;760.2837450000007;274.44204599999955
402;411.530945;710.516541;95.779991;526.5275270000005;993.0568850000014;18.115409999999997;713.6984249999989;1225.1513680000007;-80.05066700000003;915.0042190000014;740.1715059999999;121.61425300000045;954.9870710000014;760.3681570000007;274.50454599999955
403;412.067444;709.311768;95.936386;527.0640260000006;991.8521120000015;18.271805;714.234923999999;1223.9465950000008;-79.89427200000003;915.0842970000014;740.2216769999999;121.66729300000046;954.9285990000013;760.4591610000007;274.4744559999996
404;412.237305;708.901611;95.922279;527.2338870000005;991.4419550000015;18.257698000000005;714.4047849999989;1223.5364380000008;-79.90837900000002;915.1312330000014;740.2028179999999;121.73855100000046;954.9537450000013;760.5582210000007;274.50933799999956
405;412.215973;708.934204;95.889977;527.2125550000005;991.4745480000015;18.225396000000003;714.3834529999989;1223.569031000001;-79.94068100000003;915.2320630000015;740.1053449999998;121.9866890000005;954.9628390000013;760.5578550000006;274.51852399999956
406;412.27887;708.870544;95.911499;527.2754520000005;991.4108880000015;18.246918000000008;714.4463499999989;1223.5053710000009;-79.91915900000002;915.2126530000015;740.1169419999999;121.92043500000048;955.0413910000013;760.5393010000006;274.57040399999954
407;412.355438;708.646484;95.864967;527.3520200000005;991.1868280000015;18.200385999999995;714.5229179999989;1223.2813110000009;-79.96569100000004;915.2363350000015;740.0919789999999;121.97204000000048;955.0523160000014;760.5540710000006;274.62515199999956
408;412.433777;708.51178;95.842072;527.4303590000005;991.0521240000015;18.177491000000003;714.6012569999989;1223.146607000001;-79.98858600000003;915.0651930000016;740.1881089999999;121.9858340000005;955.1128020000014;760.5373480000006;274.69885199999953
409;412.408661;708.401367;95.880997;527.4052430000005;990.9417110000015;18.216415999999995;714.5761409999989;1223.0361940000012;-79.94966100000003;914.8302070000017;740.2423689999999;122.0232490000005;955.1744480000013;760.5016430000006;274.7055659999995
410;412.452362;708.287964;95.92939;527.4489440000004;990.8283080000015;18.264809;714.6198419999988;1222.922791000001;-79.90126800000003;914.8415590000017;740.1453839999999;122.02932200000046;955.1309910000014;760.5579790000006;274.7420959999995
411;412.55249;708.177063;95.941582;527.5490720000005;990.7174070000015;18.277001;714.7199699999989;1222.811890000001;-79.88907600000003;915.0197820000017;740.2173439999999;121.82363300000046;955.0384620000013;760.6458090000006;274.7673339999995
412;412.618652;708.150696;96.006554;527.6152340000006;990.6910400000015;18.341972999999996;714.7861319999989;1222.7855230000011;-79.82410400000003;915.2815010000016;740.1433079999999;121.90169700000044;955.2283420000014;760.6083940000005;274.8890989999995
413;412.708679;708.063293;96.041527;527.7052610000005;990.6036370000015;18.376946000000004;714.8761589999989;1222.6981200000012;-79.78913100000003;915.3935610000017;740.1385469999999;121.9209840000004;955.2216280000014;760.6826120000005;274.89382899999947
414;412.889038;708.120789;96.094536;527.8856200000005;990.6611330000014;18.429955000000007;715.0565179999988;1222.755616000001;-79.73612200000002;915.2666080000017;739.988706;122.45153200000041;955.2696630000014;760.6597850000005;274.9081109999995
415;413.069366;708.097168;96.142952;528.0659480000004;990.6375120000015;18.478370999999996;715.2368459999988;1222.731995000001;-79.68770600000003;915.3258740000017;739.9473849999999;122.48723800000042;955.3175750000014;760.7285110000005;275.0593559999995
416;413.073059;708.198181;96.274384;528.0696410000004;990.7385250000015;18.609803;715.2405389999988;1222.833008000001;-79.55627400000003;915.1397780000017;739.8976409999999;122.72933400000042;955.3108610000014;760.7934520000005;275.0712889999995
417;413.23288;708.284424;96.479317;528.2294620000005;990.8247680000014;18.814735999999996;715.4003599999988;1222.919251000001;-79.35134100000003;915.2230300000016;739.801571;122.76436800000042;955.2468960000014;760.8102360000005;275.11978099999953
418;483.256866;649.049377;91.933235;598.2534480000004;931.5897210000015;14.268653999999998;785.4243459999988;1163.684204000001;-83.89742300000003;915.2426830000016;739.702877;122.82357200000038;955.2532430000014;760.8579040000005;275.16931099999954
419;483.474426;649.261597;91.862984;598.4710080000004;931.8019410000015;14.198402999999999;785.6419059999988;1163.896424000001;-83.96767400000003;915.2652050000016;739.598446;122.8277530000004;955.2092970000014;760.8356260000006;275.3460989999995
420;414.390564;708.424744;97.620674;529.3871460000005;990.9650880000015;19.956092999999996;716.5580439999989;1223.059571000001;-78.20998400000003;915.2944410000016;739.512081;122.83388700000037;955.2195510000014;760.9241880000005;275.3156429999995
421;415.166016;708.501526;98.696953;530.1625980000006;991.0418700000015;21.032371999999995;717.333495999999;1223.1363530000008;-77.13370500000003;915.2537910000017;739.520565;122.85155700000038;955.2525100000014;760.8178040000005;275.3577879999995
422;415.800201;708.563965;99.27533;530.7967830000006;991.1043090000015;21.610749;717.967680999999;1223.1987920000008;-76.55532800000003;915.2742990000016;739.510739;122.95665900000037;955.3122630000014;760.7691590000004;275.42361499999953
423;741.053345;817.050171;163.088135;856.0499270000006;1099.5905150000015;85.423554;1043.220824999999;1331.6849980000006;-12.742523000000034;915.2548290000017;739.4805269999999;123.00966800000035;955.3598100000014;760.7192330000005;275.4704289999995
424;486.330719;652.369873;94.4757;601.3273010000005;934.9102170000015;16.811119000000005;788.4981989999989;1167.0047000000006;-81.35495800000002;915.3023750000017;739.468259;123.10219700000036;955.4367760000015;760.8062690000005;275.5397349999995
425;486.715881;654.019897;94.863327;601.7124630000005;936.5602410000015;17.198746;788.8833609999989;1168.6547240000007;-80.96733100000003;915.2921210000017;739.351804;123.16131000000038;955.5114830000016;760.7205150000005;275.6138619999995
426;487.57135;653.611145;96.712898;602.5679320000005;936.1514890000014;19.048316999999997;789.7388299999989;1168.2459720000006;-79.11776000000003;915.2983460000016;739.355649;123.16039500000036;955.5977260000017;760.4570870000006;275.6295479999995
427;489.491974;651.284546;99.740112;604.4885560000005;933.8248900000015;22.075530999999998;791.6594539999988;1165.9193730000006;-76.09054600000003;915.3327700000017;739.346371;123.25185600000034;955.4905490000017;760.3464910000006;275.72970599999945
