Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
477;714.496155;761.544678;181.922211;436.3081060000002;680.623658;134.088791;834.207031;724.742371;333.654938;835.9645380000003;704.965559999999;89.76447000000046;469.855988;642.826904;91.017365
478;714.513977;761.510742;181.951202;436.3259280000001;680.589722;134.11778199999998;834.312866;724.700989;333.699829;836.0235590000002;704.9485919999989;89.77512000000046;469.902435;642.893677;90.784523
479;714.433594;761.510071;181.95401;436.2455450000001;680.589051;134.12059;834.310486;724.730347;333.700989;836.0498040000002;704.992964999999;89.77267800000043;469.950592;642.861938;90.782341
480;714.398254;761.589539;181.976639;436.2102050000001;680.668519;134.143219;834.289978;724.679993;333.726227;836.1248170000002;705.017806999999;89.81360200000044;469.773102;642.938171;91.293549
481;714.395508;761.43219;181.997635;436.2074590000001;680.51117;134.16421499999998;834.281616;724.664185;333.698883;836.1503300000002;705.018539999999;89.91775900000043;469.840546;642.872131;90.948586
482;714.4646;761.378174;182.042847;436.27655100000015;680.457154;134.20942699999998;834.362854;724.541687;333.671265;836.1614990000002;704.9987039999991;89.87634600000045;469.88913;642.824219;90.777679
483;714.475037;761.375061;182.088104;436.2869880000002;680.454041;134.25468399999997;834.491699;724.533447;333.728882;836.1118780000002;705.0134739999991;89.94266100000043;469.965637;642.849854;90.654663
484;714.538757;761.341553;182.294434;436.35070800000017;680.420533;134.46101399999998;834.42218;724.56427;333.701233;836.1500860000002;704.936263999999;89.88815700000042;469.938507;642.883667;90.714188
485;714.458801;761.284607;182.15303;436.27075200000013;680.363587;134.31960999999998;834.466248;724.557068;333.702972;836.2100230000003;704.905562999999;89.97018800000045;469.954895;642.899414;90.772835
486;714.531921;761.233521;182.300034;436.34387200000015;680.312501;134.466614;834.506653;724.442322;333.744232;836.2391980000003;704.901229999999;90.04611600000048;469.928223;642.911621;90.751984
487;714.493774;761.302551;182.371796;436.30572500000017;680.381531;134.53837599999997;834.557434;724.384033;333.745972;836.1890880000003;704.902206999999;90.06586100000048;469.915253;642.90863;90.710655
488;714.550964;761.288879;182.530624;436.36291500000016;680.367859;134.69720399999997;834.512024;724.423401;333.708557;836.3227550000004;705.015487999999;90.0768170000005;469.924988;642.887207;90.630096
489;714.573608;761.139587;182.499405;436.38555900000017;680.218567;134.66598499999998;834.573975;724.322998;333.6875;836.2802750000003;705.033859999999;90.1208540000005;469.918701;642.834351;90.657997
490;714.5896;761.163696;182.496368;436.40155100000015;680.242676;134.66294799999997;834.605042;724.278809;333.713837;836.2774680000002;705.138046999999;90.10599200000051;469.932373;642.872009;90.662827
491;714.561279;761.074158;182.470627;436.37323000000015;680.153138;134.637207;834.660889;724.284241;333.718872;836.0453520000002;705.449752999999;90.1477400000005;469.938629;642.89801;90.650841
492;714.560608;761.029297;182.488297;436.37255900000014;680.108277;134.65487699999997;834.671814;724.290283;333.712616;836.2456080000002;705.382979999999;90.0586290000005;469.932281;642.892639;90.621666
493;714.483337;761.027039;182.472931;436.29528800000014;680.106019;134.63951099999997;834.709473;724.181335;333.640961;836.3804960000001;705.400130999999;90.0220380000005;469.89621;642.880981;90.627563
494;714.450195;761.008911;182.515472;436.26214600000014;680.087891;134.68205199999997;834.63855;724.20874;333.698608;836.3437520000001;705.3912809999989;90.18124800000048;469.92688;642.891663;90.649345
495;714.50293;760.836914;182.568558;436.3148810000001;679.915894;134.73513799999998;834.635681;724.114441;333.682861;836.3417990000002;705.3245089999989;90.16144200000052;469.916565;642.875122;90.643028
496;714.567871;760.770935;182.634872;436.3798220000001;679.849915;134.80145199999998;834.691101;724.067627;333.694794;836.3242210000002;705.3325649999989;90.38071100000052;469.921143;642.895752;90.687775
497;714.564514;760.767029;182.690659;436.37646500000017;679.846009;134.857239;834.728638;724.037781;333.790802;836.3160420000003;705.3032069999989;90.43228600000053;469.891571;642.878723;90.653305
498;714.538696;760.75116;182.748154;436.3506470000001;679.83014;134.91473399999998;834.754944;723.927673;333.888031;836.3748190000002;705.2813559999989;90.46808300000053;469.822205;642.865662;90.624718
499;714.523376;760.588318;182.747635;436.3353270000001;679.667298;134.91421499999998;834.732849;723.895996;333.827423;836.4451320000002;705.194013999999;90.4738820000005;469.875702;642.855774;90.642921
500;714.443054;760.527893;182.740723;436.2550050000001;679.606873;134.90730299999998;834.764282;723.807861;333.901764;836.4014920000001;705.253095999999;90.44885800000047;469.883392;642.872681;90.633995
501;714.41449;760.444031;182.774094;436.22644100000014;679.523011;134.94067399999997;834.833252;723.695618;333.9375;836.3907500000001;705.1546459999989;90.52319900000047;469.890045;642.879395;90.634979
502;714.414673;760.41925;182.783478;436.22662400000013;679.49823;134.95005799999998;834.797485;723.660583;333.961761;836.5047020000001;705.0714549999989;90.73148100000047;469.839478;642.878052;90.613579
503;714.490295;760.333191;182.80899;436.3022460000001;679.4121710000001;134.97556999999998;834.806946;723.530823;333.887482;836.523501;704.9492019999989;90.89667300000046;469.769531;642.899048;90.658836
504;714.505981;760.306946;182.844299;436.31793200000016;679.385926;135.010879;834.764282;723.529419;333.964844;836.576114;704.9879589999989;90.95029200000049;469.819519;642.906799;90.655548
505;714.492432;760.208252;182.878113;436.30438300000014;679.287232;135.044693;834.828613;723.443481;333.930267;836.336612;704.8804769999989;91.38876900000052;469.840302;642.884827;90.608978
506;714.442993;760.110413;182.964233;436.25494400000014;679.189393;135.130813;834.806335;723.403625;334.027924;836.5983309999999;704.8064409999989;91.4668330000005;469.817566;642.880188;90.64537
507;714.423523;760.095825;182.981293;436.2354740000002;679.174805;135.14787299999998;834.783203;723.410156;334.010712;836.710391;704.8016799999989;91.48612000000047;469.800232;642.877991;90.705772
508;714.427124;760.015015;182.96579;436.2390750000002;679.093995;135.13236999999998;834.804749;723.321533;333.957703;836.583438;704.651838999999;92.01666800000048;469.791992;642.913635;90.673401
509;714.453735;759.988831;182.928024;436.2656860000002;679.067811;135.09460399999998;834.865479;723.291809;333.983429;836.642704;704.6105179999989;92.05237400000048;469.767639;642.910156;90.664139
510;714.469238;759.990173;182.909561;436.28118900000015;679.069153;135.07614099999998;834.941467;723.163452;333.982147;836.456608;704.5607739999989;92.29447000000049;469.809753;642.886597;90.645775
511;714.443359;759.835083;182.932785;436.2553100000001;678.914063;135.09936499999998;834.955627;723.11554;334.048553;836.5398599999999;704.464703999999;92.32950400000048;469.814117;642.876404;90.658081
512;714.465881;759.864319;182.901047;436.2778320000001;678.943299;135.067627;834.964844;723.120667;334.007629;836.5595129999999;704.3660099999989;92.38870800000045;469.782562;642.887085;90.636414
513;714.448425;759.811646;182.916931;436.2603760000002;678.890626;135.083511;835.013428;723.036194;334.029877;836.5820349999999;704.261578999999;92.39288900000047;469.797424;642.909119;90.651093
514;714.463562;759.723145;182.929733;436.27551300000016;678.802125;135.09631299999998;835.044617;723.010254;334.050934;836.6112709999999;704.175213999999;92.39902300000044;469.782257;642.89978;90.631981
515;714.515564;759.692139;182.96463;436.3275150000002;678.771119;135.13120999999998;835.086609;722.902588;334.085205;836.570621;704.183697999999;92.41669300000045;469.820679;642.865051;90.587059
516;714.484558;759.691528;182.908569;436.2965090000001;678.770508;135.07514899999998;835.163513;722.851379;334.088806;836.5911289999999;704.1738719999989;92.52179500000044;469.792358;642.887878;90.612633
517;714.537659;759.628723;183.017929;436.3496100000001;678.707703;135.184509;835.211182;722.825806;334.090576;836.571659;704.1436599999989;92.57480400000041;469.764709;642.902771;90.666489
518;714.597717;759.563416;183.031433;436.4096680000001;678.642396;135.19801299999997;835.259583;722.829895;334.105103;836.619205;704.131391999999;92.66733300000043;469.758209;642.89917;90.682678
519;714.646484;759.569885;183.032211;436.4584350000001;678.648865;135.19879099999997;835.329224;722.822144;334.15155;836.6089509999999;704.014936999999;92.72644600000045;469.769592;642.884216;90.64801
520;714.548157;759.473511;183.087952;436.3601080000001;678.552491;135.25453199999998;835.766235;722.915955;333.861786;836.6151759999999;704.018781999999;92.72553100000043;469.76767;642.896362;90.663574
521;714.546448;759.449646;183.192169;436.3583990000002;678.528626;135.358749;835.501831;722.67865;334.182953;836.6496;704.009503999999;92.81699200000041;469.772339;642.887878;90.642944
